#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 51.178 582.08 0.0000 583.18 28.000 0.0000 0.0000
37200 80.000 0.0000 50.814 578.72 0.0000 576.97 28.000 0.0000 0.0000
37320 82.000 0.0000 50.481 582.65 0.0000 580.01 28.000 0.0000 0.0000
37440 81.000 0.0000 50.114 579.22 0.0000 581.08 28.000 0.0000 0.0000
37560 83.000 0.0000 49.733 607.53 0.0000 606.70 25.000 0.0000 0.0000
37680 83.000 0.0000 49.150 618.77 0.0000 618.82 23.000 0.0000 0.0000
37800 83.000 0.0000 48.508 620.38 0.0000 616.44 23.000 0.0000 0.0000
37920 85.000 0.0000 47.806 644.68 0.0000 643.14 20.000 0.0000 0.0000
38040 86.000 0.0000 47.005 651.27 0.0000 650.16 19.000 0.0000 0.0000
38160 88.000 0.0000 46.166 660.23 0.0000 660.76 18.000 0.0000 0.0000
38280 87.000 0.0000 45.327 649.99 0.0000 649.48 19.000 0.0000 0.0000
38400 88.000 0.0000 44.498 654.22 0.0000 649.29 19.000 0.0000 0.0000
38520 86.000 0.0000 43.732 626.30 0.0000 626.69 22.000 0.0000 0.0000
38640 86.000 0.0000 43.042 625.41 0.0000 630.79 23.000 0.0000 0.0000
38760 84.000 0.0000 42.440 612.67 0.0000 609.12 24.000 0.0000 0.0000
38880 84.000 0.0000 41.868 609.16 0.0000 610.37 24.000 0.0000 0.0000
39000 84.000 0.0000 41.203 625.99 0.0000 628.20 22.000 0.0000 0.0000
39120 83.000 0.0000 40.447 645.67 0.0000 641.78 20.000 0.0000 0.0000
39240 81.000 0.0000 39.670 645.20 0.0000 644.33 20.000 0.0000 0.0000
39360 81.000 0.0000 38.942 629.45 0.0000 626.30 22.000 0.0000 0.0000
39480 79.000 0.0000 38.282 624.63 0.0000 630.02 23.000 0.0000 0.0000
39600 75.000 0.0000 37.741 585.69 0.0000 585.28 27.000 0.0000 0.0000
39720 75.000 0.0000 37.328 585.20 0.0000 582.91 27.000 0.0000 0.0000
39840 74.000 0.0000 36.991 578.26 0.0000 577.57 29.000 0.0000 0.0000
39960 73.000 0.0000 36.695 559.96 0.0000 563.13 30.000 0.0000 0.0000
40080 72.000 0.0000 36.431 559.40 0.0000 555.68 30.000 0.0000 0.0000
40200 70.000 0.0000 36.248 544.59 0.0000 542.98 32.000 0.0000 0.0000
40320 69.000 0.0000 36.109 538.29 0.0000 539.01 33.000 0.0000 0.0000
40440 66.000 0.0000 36.057 523.30 0.0000 518.74 35.000 0.0000 0.0000
40560 66.000 0.0000 36.050 523.31 0.0000 523.96 35.000 0.0000 0.0000
40680 64.000 0.0000 36.133 500.03 0.0000 501.34 38.000 0.0000 0.0000
40800 62.000 0.0000 36.314 486.97 0.0000 483.98 40.000 0.0000 0.0000
40920 63.000 0.0000 36.538 475.27 0.0000 474.50 41.000 0.0000 0.0000
41040 61.000 0.0000 36.898 457.64 0.0000 457.07 43.000 0.0000 0.0000
41160 62.000 0.0000 37.320 451.01 0.0000 451.06 44.000 0.0000 0.0000
41280 61.000 0.0000 37.775 440.98 0.0000 439.88 45.000 0.0000 0.0000
41400 60.000 0.0000 38.221 448.58 0.0000 451.11 44.000 0.0000 0.0000
41520 59.000 0.0000 38.700 443.21 0.0000 436.38 45.000 0.0000 0.0000
41640 60.000 0.0000 39.226 436.31 0.0000 434.38 46.000 0.0000 0.0000
41760 62.000 0.0000 39.792 427.62 0.0000 432.43 46.000 0.0000 0.0000
41880 61.000 0.0000 40.361 422.51 0.0000 421.05 47.000 0.0000 0.0000
42000 62.000 0.0000 40.909 431.63 0.0000 432.51 46.000 0.0000 0.0000
42120 65.000 0.0000 41.443 449.73 0.0000 447.05 44.000 0.0000 0.0000
42240 67.000 0.0000 41.739 478.75 0.0000 478.24 41.000 0.0000 0.0000
42360 66.000 0.0000 42.048 474.24 0.0000 474.79 41.000 0.0000 0.0000
42480 64.000 0.0000 42.467 453.95 0.0000 452.00 44.000 0.0000 0.0000
42600 63.000 0.0000 42.862 454.91 0.0000 453.86 44.000 0.0000 0.0000
42720 61.000 0.0000 43.317 442.38 0.0000 443.11 45.000 0.0000 0.0000
42840 63.000 0.0000 43.849 435.67 0.0000 432.06 46.000 0.0000 0.0000
42960 63.000 0.0000 44.464 418.36 0.0000 418.95 48.000 0.0000 0.0000
43080 61.000 0.0000 45.105 418.20 0.0000 420.72 48.000 0.0000 0.0000
43200 63.000 0.0000 45.711 432.41 0.0000 430.04 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:39+0000 #
#####################################################################
