#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 13.000 12.000 36.579 139.98 2227.5 2369.0 8.0000 2.4000 12.000
37080 12.000 13.000 36.431 137.33 2413.1 2551.5 8.0000 2.6000 13.000
37200 14.000 13.000 36.182 143.96 2413.1 2559.9 7.0000 2.6000 13.000
37320 14.000 13.000 35.888 143.62 2413.1 2558.0 7.0000 2.6000 13.000
37440 13.000 14.000 35.515 157.73 2598.8 2756.3 5.0000 2.6000 13.000
37560 13.000 14.000 34.980 148.76 2598.8 2746.6 6.0000 2.6000 13.000
37680 13.000 13.000 34.589 154.88 2413.1 2568.8 6.0000 2.6000 13.000
37800 13.000 10.000 34.297 138.70 1856.3 1996.7 9.0000 2.0000 10.000
37920 13.000 10.000 34.253 142.33 1856.3 1997.7 9.0000 2.0000 10.000
38040 12.000 11.000 34.233 135.43 2041.9 2176.0 9.0000 2.2000 11.000
38160 12.000 10.000 34.200 135.80 1856.3 1993.7 9.0000 2.0000 10.000
38280 11.000 10.000 34.298 134.36 1856.3 1988.7 10.000 2.0000 10.000
38400 11.000 10.000 34.417 131.70 1856.3 1989.9 10.000 2.0000 10.000
38520 10.000 11.000 34.552 128.11 2041.9 2167.1 10.000 2.2000 11.000
38640 9.0000 12.000 34.864 118.84 2227.5 2344.7 11.000 2.4000 12.000
38760 11.000 12.000 35.205 116.44 2227.5 2342.7 11.000 2.4000 12.000
38880 11.000 11.000 35.567 110.42 2041.9 2154.0 12.000 2.2000 11.000
39000 11.000 11.000 36.045 111.40 2041.9 2155.3 12.000 2.2000 11.000
39120 11.000 10.000 36.635 108.72 1856.3 1965.0 13.000 2.0000 10.000
39240 11.000 10.000 37.127 123.38 1856.3 1975.8 11.000 2.0000 10.000
39360 10.000 10.000 37.474 116.77 1856.3 1972.5 12.000 2.0000 10.000
39480 10.000 10.000 37.926 113.87 1856.3 1970.8 12.000 2.0000 10.000
39600 10.000 10.000 38.224 122.87 1856.3 1980.1 11.000 2.0000 10.000
39720 9.0000 11.000 38.525 121.70 2041.9 2165.4 11.000 2.2000 11.000
39840 9.0000 11.000 38.840 119.23 2041.9 2160.9 11.000 2.2000 11.000
39960 9.0000 12.000 39.168 116.24 2227.5 2343.2 11.000 2.4000 12.000
40080 10.000 12.000 39.468 122.67 2227.5 2349.9 10.000 2.4000 12.000
40200 10.000 12.000 39.645 125.37 2227.5 2354.0 10.000 2.4000 12.000
40320 13.000 12.000 39.819 126.92 2227.5 2353.5 10.000 2.4000 12.000
40440 13.000 11.000 40.059 119.41 2041.9 2162.2 11.000 2.2000 11.000
40560 13.000 10.000 40.503 114.11 1856.3 1974.0 12.000 2.0000 10.000
40680 13.000 11.000 40.959 112.70 2041.9 2153.3 12.000 2.2000 11.000
40800 14.000 11.000 41.353 120.48 2041.9 2161.2 11.000 2.2000 11.000
40920 12.000 13.000 41.656 111.79 2413.1 2524.9 11.000 2.6000 13.000
41040 12.000 13.000 41.959 121.08 2413.1 2533.3 10.000 2.6000 13.000
41160 12.000 12.000 42.222 116.44 2227.5 2345.0 11.000 2.4000 12.000
41280 12.000 12.000 42.358 130.04 2227.5 2359.4 9.0000 2.4000 12.000
41400 12.000 12.000 42.478 130.15 2227.5 2357.9 9.0000 2.4000 12.000
41520 12.000 12.000 42.486 130.08 2227.5 2358.4 9.0000 2.4000 12.000
41640 13.000 11.000 42.574 128.08 2041.9 2168.6 10.000 2.2000 11.000
41760 13.000 11.000 42.561 137.13 2041.9 2181.3 9.0000 2.2000 11.000
41880 14.000 11.000 42.543 134.31 2041.9 2177.1 9.0000 2.2000 11.000
42000 14.000 9.0000 42.621 128.61 1670.6 1797.2 11.000 1.8000 9.0000
42120 12.000 10.000 42.889 121.98 1856.3 1981.8 11.000 2.0000 10.000
42240 13.000 9.0000 43.122 125.17 1670.6 1796.2 11.000 1.8000 9.0000
42360 13.000 9.0000 43.383 125.80 1670.6 1799.6 11.000 1.8000 9.0000
42480 13.000 9.0000 43.644 127.19 1670.6 1797.6 11.000 1.8000 9.0000
42600 13.000 9.0000 43.741 133.94 1670.6 1806.1 10.000 1.8000 9.0000
42720 12.000 10.000 43.821 138.61 1856.3 1997.3 9.0000 2.0000 10.000
42840 13.000 10.000 43.778 137.94 1856.3 1995.4 9.0000 2.0000 10.000
42960 12.000 10.000 43.769 132.15 1856.3 1987.4 10.000 2.0000 10.000
43080 13.000 9.0000 43.943 128.32 1670.6 1799.0 11.000 1.8000 9.0000
43200 12.000 10.000 44.053 134.00 1856.3 1988.2 10.000 2.0000 10.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:01+0000 #
#####################################################################
