#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 109.00 189.00 36.311 208.58 438.54 647.64 22.000 0.60000 3.0000
38640 109.00 189.00 36.397 206.99 438.54 645.51 22.000 0.60000 3.0000
38760 109.00 186.00 36.506 207.00 431.58 638.23 25.000 0.60000 3.0000
38880 109.00 186.00 36.618 207.41 431.58 639.37 24.000 0.60000 3.0000
39000 110.00 186.00 36.718 206.88 431.58 637.79 23.000 0.60000 3.0000
39120 113.00 186.00 36.802 210.28 431.58 642.20 21.000 0.60000 3.0000
39240 112.00 185.00 36.877 208.94 429.26 638.80 22.000 0.60000 3.0000
39360 113.00 183.00 36.963 210.22 424.62 635.43 22.000 0.60000 3.0000
39480 115.00 183.00 37.045 211.61 424.62 635.70 22.000 0.60000 3.0000
39600 115.00 182.00 37.137 209.70 422.30 632.71 23.000 0.60000 3.0000
39720 117.00 181.00 37.238 211.12 419.98 630.64 24.000 0.60000 3.0000
39840 117.00 181.00 37.342 210.23 419.98 630.16 24.000 0.60000 3.0000
39960 119.00 180.00 37.443 210.22 417.66 629.69 23.000 0.60000 3.0000
40080 119.00 180.00 37.532 211.49 417.66 629.97 22.000 0.60000 3.0000
40200 121.00 180.00 37.601 214.69 417.66 632.00 20.000 0.60000 3.0000
40320 121.00 179.00 37.665 213.60 415.34 628.51 21.000 0.60000 3.0000
40440 121.00 178.00 37.737 213.75 413.02 627.59 21.000 0.60000 3.0000
40560 117.00 178.00 37.807 213.22 413.02 626.08 21.000 0.60000 3.0000
40680 122.00 176.00 37.885 212.21 408.38 619.78 23.000 0.60000 3.0000
40800 122.00 175.00 37.976 212.26 406.05 617.65 24.000 0.60000 3.0000
40920 121.00 175.00 38.065 215.07 406.05 622.70 22.000 0.60000 3.0000
41040 126.00 174.00 38.153 213.98 403.73 618.38 23.000 0.60000 3.0000
41160 121.00 174.00 38.242 213.69 403.73 617.28 22.000 0.60000 3.0000
41280 127.00 172.00 38.329 213.35 399.09 612.49 24.000 0.40000 2.0000
41400 125.00 172.00 38.424 214.64 399.09 613.09 23.000 0.40000 2.0000
41520 123.00 172.00 38.510 216.04 399.09 615.00 22.000 0.40000 2.0000
41640 126.00 171.00 38.591 216.17 396.77 613.76 22.000 0.40000 2.0000
41760 125.00 171.00 38.670 215.90 396.77 612.07 22.000 0.40000 2.0000
41880 126.00 173.00 38.728 218.37 401.41 620.69 19.000 0.60000 3.0000
42000 128.00 173.00 38.773 218.79 401.41 619.15 19.000 0.60000 3.0000
42120 130.00 172.00 38.809 218.68 399.09 619.02 19.000 0.40000 2.0000
42240 129.00 173.00 38.851 218.17 401.41 619.64 18.000 0.60000 3.0000
42360 129.00 173.00 38.874 220.60 401.41 622.45 17.000 0.60000 3.0000
42480 129.00 169.00 38.921 218.90 392.13 611.41 20.000 0.40000 2.0000
42600 129.00 168.00 38.978 217.92 389.81 608.38 21.000 0.40000 2.0000
42720 128.00 169.00 39.035 219.55 392.13 611.31 20.000 0.40000 2.0000
42840 131.00 167.00 39.086 218.26 387.49 604.17 21.000 0.40000 2.0000
42960 131.00 167.00 39.152 219.75 387.49 607.67 21.000 0.40000 2.0000
43080 131.00 165.00 39.208 219.52 382.85 601.59 21.000 0.40000 2.0000
43200 133.00 166.00 39.264 220.18 385.17 606.66 20.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:35+0000 #
#####################################################################
