#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 22.000 8.0000 48.936 102.28 742.50 844.15 2.0000 0.80000 4.0000
36600 22.000 8.0000 48.415 101.43 742.50 843.64 2.0000 0.80000 4.0000
36720 22.000 8.0000 47.894 101.54 742.50 844.42 2.0000 0.80000 4.0000
36840 21.000 9.0000 47.385 101.26 835.31 936.44 2.0000 1.0000 5.0000
36960 21.000 9.0000 46.877 102.20 835.31 935.57 2.0000 1.0000 5.0000
37080 21.000 9.0000 46.366 101.06 835.31 936.37 2.0000 1.0000 5.0000
37200 20.000 10.000 45.791 100.50 928.13 1029.4 1.0000 1.0000 5.0000
37320 20.000 10.000 45.159 101.82 928.13 1031.4 1.0000 1.0000 5.0000
37440 20.000 9.0000 44.580 99.111 835.31 934.80 2.0000 1.0000 5.0000
37560 19.000 10.000 44.076 98.182 928.13 1025.5 2.0000 1.0000 5.0000
37680 19.000 10.000 43.581 98.479 928.13 1026.8 2.0000 1.0000 5.0000
37800 18.000 11.000 43.098 95.877 1020.9 1116.8 2.0000 1.2000 6.0000
37920 18.000 11.000 42.617 96.272 1020.9 1117.2 2.0000 1.2000 6.0000
38040 17.000 12.000 42.142 93.314 1113.8 1205.2 2.0000 1.2000 6.0000
38160 17.000 13.000 41.685 91.687 1206.6 1299.4 2.0000 1.4000 7.0000
38280 16.000 13.000 41.231 91.544 1206.6 1298.5 2.0000 1.4000 7.0000
38400 17.000 13.000 40.777 94.189 1206.6 1300.2 2.0000 1.4000 7.0000
38520 16.000 13.000 40.322 94.240 1206.6 1301.9 2.0000 1.4000 7.0000
38640 16.000 14.000 39.867 89.404 1299.4 1391.0 2.0000 1.4000 7.0000
38760 16.000 14.000 39.424 91.459 1299.4 1392.3 2.0000 1.4000 7.0000
38880 16.000 14.000 38.983 91.743 1299.4 1390.4 2.0000 1.4000 7.0000
39000 16.000 14.000 38.449 96.286 1299.4 1396.4 1.0000 1.4000 7.0000
39120 15.000 15.000 37.876 92.175 1392.2 1485.5 1.0000 1.4000 7.0000
39240 14.000 16.000 37.320 91.751 1485.0 1575.2 1.0000 1.6000 8.0000
39360 14.000 16.000 36.769 90.343 1485.0 1575.1 1.0000 1.6000 8.0000
39480 14.000 15.000 36.304 87.268 1392.2 1480.1 2.0000 1.4000 7.0000
39600 13.000 16.000 35.880 86.811 1485.0 1571.2 2.0000 1.6000 8.0000
39720 13.000 16.000 35.465 86.730 1485.0 1571.9 2.0000 1.6000 8.0000
39840 14.000 15.000 35.116 86.132 1392.2 1476.2 3.0000 1.4000 7.0000
39960 14.000 15.000 34.775 89.849 1392.2 1481.0 2.0000 1.4000 7.0000
40080 14.000 15.000 34.346 89.400 1392.2 1482.8 2.0000 1.4000 7.0000
40200 14.000 15.000 33.918 88.428 1392.2 1480.2 2.0000 1.4000 7.0000
40320 14.000 15.000 33.491 88.253 1392.2 1481.3 2.0000 1.4000 7.0000
40440 14.000 15.000 33.062 89.961 1392.2 1479.4 2.0000 1.4000 7.0000
40560 13.000 16.000 32.646 86.869 1485.0 1571.3 2.0000 1.6000 8.0000
40680 13.000 16.000 32.234 87.351 1485.0 1569.3 2.0000 1.6000 8.0000
40800 13.000 16.000 31.820 87.662 1485.0 1573.0 2.0000 1.6000 8.0000
40920 13.000 15.000 31.500 85.605 1392.2 1478.4 3.0000 1.4000 7.0000
41040 12.000 16.000 31.210 82.915 1485.0 1567.7 3.0000 1.6000 8.0000
41160 12.000 16.000 30.931 83.414 1485.0 1566.4 3.0000 1.6000 8.0000
41280 12.000 15.000 30.751 80.809 1392.2 1472.8 4.0000 1.4000 7.0000
41400 11.000 16.000 30.602 80.772 1485.0 1563.8 4.0000 1.6000 8.0000
41520 11.000 16.000 30.461 79.934 1485.0 1564.1 4.0000 1.6000 8.0000
41640 11.000 16.000 30.320 78.400 1485.0 1562.1 4.0000 1.6000 8.0000
41760 11.000 17.000 30.070 80.502 1577.8 1658.6 3.0000 1.6000 8.0000
41880 11.000 16.000 29.831 77.403 1485.0 1563.4 4.0000 1.6000 8.0000
42000 11.000 16.000 29.690 76.689 1485.0 1564.2 4.0000 1.6000 8.0000
42120 11.000 16.000 29.548 80.154 1485.0 1563.8 4.0000 1.6000 8.0000
42240 11.000 15.000 29.501 75.572 1392.2 1469.0 5.0000 1.4000 7.0000
42360 10.000 16.000 29.485 73.158 1485.0 1559.7 5.0000 1.6000 8.0000
42480 10.000 17.000 29.483 75.367 1577.8 1651.5 5.0000 1.6000 8.0000
42600 9.0000 16.000 29.554 73.410 1485.0 1557.0 6.0000 1.6000 8.0000
42720 10.000 16.000 29.687 69.886 1485.0 1553.5 6.0000 1.6000 8.0000
42840 9.0000 17.000 29.832 68.491 1577.8 1647.1 6.0000 1.6000 8.0000
42960 9.0000 17.000 29.978 67.993 1577.8 1646.8 6.0000 1.6000 8.0000
43080 8.0000 18.000 30.102 69.556 1670.6 1741.2 5.0000 1.8000 9.0000
43200 8.0000 18.000 30.123 70.956 1670.6 1741.9 5.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
