#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 90.000 36.243 49.329 2088.3 2137.3 10.000 2.2000 11.000
36960 0.0000 90.000 36.467 48.703 2088.3 2137.6 10.000 2.2000 11.000
37080 0.0000 91.000 36.670 49.096 2111.5 2160.5 9.0000 2.2000 11.000
37200 0.0000 91.000 36.887 49.881 2111.5 2160.7 9.0000 2.2000 11.000
37320 0.0000 91.000 37.077 48.952 2111.5 2160.8 9.0000 2.2000 11.000
37440 0.0000 92.000 37.248 49.115 2134.7 2183.8 8.0000 2.2000 11.000
37560 0.0000 91.000 37.422 48.814 2111.5 2160.3 9.0000 2.2000 11.000
37680 0.0000 92.000 37.600 49.908 2134.7 2184.9 8.0000 2.2000 11.000
37800 0.0000 91.000 37.735 48.494 2111.5 2160.9 9.0000 2.2000 11.000
37920 0.0000 91.000 37.924 48.543 2111.5 2160.9 9.0000 2.2000 11.000
38040 0.0000 91.000 38.113 49.071 2111.5 2160.6 9.0000 2.2000 11.000
38160 0.0000 91.000 38.303 49.056 2111.5 2160.1 9.0000 2.2000 11.000
38280 0.0000 91.000 38.492 50.047 2111.5 2160.7 9.0000 2.2000 11.000
38400 0.0000 92.000 38.665 49.687 2134.7 2184.7 8.0000 2.2000 11.000
38520 0.0000 91.000 38.833 49.284 2111.5 2160.5 9.0000 2.2000 11.000
38640 0.0000 90.000 39.024 48.107 2088.3 2136.3 10.000 2.2000 11.000
38760 0.0000 90.000 39.248 49.313 2088.3 2136.9 10.000 2.2000 11.000
38880 0.0000 90.000 39.472 49.224 2088.3 2137.9 10.000 2.2000 11.000
39000 0.0000 90.000 39.679 48.274 2088.3 2136.8 10.000 2.2000 11.000
39120 0.0000 90.000 39.917 49.043 2088.3 2136.8 10.000 2.2000 11.000
39240 0.0000 89.000 40.161 48.562 2065.1 2113.4 11.000 2.2000 11.000
39360 0.0000 89.000 40.420 48.524 2065.1 2113.2 11.000 2.2000 11.000
39480 0.0000 90.000 40.664 48.962 2088.3 2137.2 10.000 2.2000 11.000
39600 0.0000 90.000 40.888 48.614 2088.3 2136.9 10.000 2.2000 11.000
39720 0.0000 90.000 41.112 49.192 2088.3 2136.8 10.000 2.2000 11.000
39840 0.0000 90.000 41.336 48.163 2088.3 2137.3 10.000 2.2000 11.000
39960 0.0000 90.000 41.560 48.586 2088.3 2136.7 10.000 2.2000 11.000
40080 0.0000 91.000 41.763 50.097 2111.5 2161.6 9.0000 2.2000 11.000
40200 0.0000 91.000 41.952 49.358 2111.5 2160.4 9.0000 2.2000 11.000
40320 0.0000 92.000 42.108 50.484 2134.7 2185.1 8.0000 2.2000 11.000
40440 0.0000 92.000 42.263 49.812 2134.7 2184.7 8.0000 2.2000 11.000
40560 0.0000 92.000 42.417 49.409 2134.7 2184.1 8.0000 2.2000 11.000
40680 0.0000 93.000 42.542 50.127 2157.9 2208.1 7.0000 2.2000 11.000
40800 0.0000 93.000 42.662 49.881 2157.9 2208.4 7.0000 2.2000 11.000
40920 0.0000 92.000 42.802 49.960 2134.7 2184.4 8.0000 2.2000 11.000
41040 0.0000 94.000 42.913 51.473 2181.1 2232.2 6.0000 2.2000 11.000
41160 0.0000 94.000 42.998 50.653 2181.1 2231.8 6.0000 2.2000 11.000
41280 0.0000 94.000 43.084 50.572 2181.1 2231.6 6.0000 2.2000 11.000
41400 0.0000 93.000 43.179 49.980 2157.9 2208.4 7.0000 2.2000 11.000
41520 0.0000 93.000 43.299 50.981 2157.9 2208.9 7.0000 2.2000 11.000
41640 0.0000 93.000 43.419 50.498 2157.9 2208.4 7.0000 2.2000 11.000
41760 0.0000 93.000 43.539 50.245 2157.9 2208.1 7.0000 2.2000 11.000
41880 0.0000 93.000 43.660 49.972 2157.9 2208.8 7.0000 2.2000 11.000
42000 0.0000 95.000 43.765 51.768 2204.3 2255.7 5.0000 2.4000 12.000
42120 0.0000 95.000 43.816 51.626 2204.3 2255.8 5.0000 2.4000 12.000
42240 0.0000 95.000 43.868 51.386 2204.3 2256.0 5.0000 2.4000 12.000
42360 0.0000 95.000 43.919 50.958 2204.3 2255.4 5.0000 2.4000 12.000
42480 0.0000 97.000 43.922 52.966 2250.7 2303.2 3.0000 2.4000 12.000
42600 0.0000 97.000 43.927 52.132 2250.7 2302.5 3.0000 2.4000 12.000
42720 0.0000 97.000 43.909 53.228 2250.7 2303.1 3.0000 2.4000 12.000
42840 0.0000 97.000 43.891 52.615 2250.7 2303.8 3.0000 2.4000 12.000
42960 0.0000 96.000 43.904 51.469 2227.5 2279.3 4.0000 2.4000 12.000
43080 0.0000 96.000 43.921 51.995 2227.5 2279.4 4.0000 2.4000 12.000
43200 0.0000 96.000 43.938 52.098 2227.5 2279.9 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:34+0000 #
#####################################################################
