#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 29.000 43.255 15.403 67.289 83.065 2.0000 0.20000 1.0000
37680 0.0000 29.000 43.356 16.042 67.289 82.978 2.0000 0.20000 1.0000
37800 0.0000 29.000 43.457 16.289 67.289 83.275 2.0000 0.20000 1.0000
37920 0.0000 29.000 43.558 15.624 67.289 82.985 2.0000 0.20000 1.0000
38040 0.0000 29.000 43.660 15.928 67.289 82.924 2.0000 0.20000 1.0000
38160 0.0000 29.000 43.761 15.561 67.289 83.125 2.0000 0.20000 1.0000
38280 0.0000 29.000 43.863 15.687 67.289 82.889 2.0000 0.20000 1.0000
38400 0.0000 28.000 44.033 15.333 64.969 80.118 3.0000 0.20000 1.0000
38520 0.0000 28.000 44.246 15.287 64.969 80.320 3.0000 0.20000 1.0000
38640 0.0000 28.000 44.459 14.761 64.969 80.225 3.0000 0.20000 1.0000
38760 0.0000 28.000 44.672 14.886 64.969 80.431 3.0000 0.20000 1.0000
38880 0.0000 29.000 44.778 15.862 67.289 83.054 2.0000 0.20000 1.0000
39000 0.0000 29.000 44.879 15.705 67.289 82.961 2.0000 0.20000 1.0000
39120 0.0000 29.000 44.981 15.492 67.289 82.734 2.0000 0.20000 1.0000
39240 0.0000 29.000 45.082 15.589 67.289 82.895 2.0000 0.20000 1.0000
39360 0.0000 29.000 45.183 15.803 67.289 83.082 2.0000 0.20000 1.0000
39480 0.0000 29.000 45.284 16.041 67.289 82.820 2.0000 0.20000 1.0000
39600 0.0000 29.000 45.385 15.621 67.289 83.313 2.0000 0.20000 1.0000
39720 0.0000 29.000 45.486 15.648 67.289 83.160 2.0000 0.20000 1.0000
39840 0.0000 29.000 45.588 15.536 67.289 82.822 2.0000 0.20000 1.0000
39960 0.0000 29.000 45.689 15.991 67.289 83.392 2.0000 0.20000 1.0000
40080 0.0000 29.000 45.791 15.842 67.289 83.200 2.0000 0.20000 1.0000
40200 0.0000 30.000 45.795 16.292 69.609 85.939 1.0000 0.20000 1.0000
40320 0.0000 30.000 45.785 16.082 69.609 85.505 1.0000 0.20000 1.0000
40440 0.0000 30.000 45.775 16.203 69.609 85.988 1.0000 0.20000 1.0000
40560 0.0000 30.000 45.765 16.097 69.609 85.545 1.0000 0.20000 1.0000
40680 0.0000 30.000 45.755 16.389 69.609 85.924 1.0000 0.20000 1.0000
40800 0.0000 30.000 45.745 16.546 69.609 85.980 1.0000 0.20000 1.0000
40920 0.0000 30.000 45.735 16.355 69.609 85.952 1.0000 0.20000 1.0000
41040 0.0000 30.000 45.725 16.515 69.609 86.310 1.0000 0.20000 1.0000
41160 0.0000 30.000 45.715 16.004 69.609 85.704 1.0000 0.20000 1.0000
41280 0.0000 30.000 45.705 16.697 69.609 85.928 1.0000 0.20000 1.0000
41400 0.0000 30.000 45.695 15.919 69.609 86.253 1.0000 0.20000 1.0000
41520 0.0000 31.000 45.610 16.695 71.930 88.437 0.0000 0.20000 1.0000
41640 0.0000 31.000 45.489 16.302 71.930 88.461 0.0000 0.20000 1.0000
41760 0.0000 31.000 45.367 16.637 71.930 88.843 0.0000 0.20000 1.0000
41880 0.0000 31.000 45.246 16.724 71.930 88.271 0.0000 0.20000 1.0000
42000 0.0000 31.000 45.125 16.727 71.930 88.683 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.003 17.021 71.930 89.131 0.0000 0.20000 1.0000
42240 0.0000 31.000 44.882 16.859 71.930 88.340 0.0000 0.20000 1.0000
42360 0.0000 31.000 44.760 16.527 71.930 88.951 0.0000 0.20000 1.0000
42480 0.0000 31.000 44.639 16.789 71.930 88.986 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.517 16.489 71.930 88.638 0.0000 0.20000 1.0000
42720 0.0000 31.000 44.395 17.029 71.930 88.922 0.0000 0.20000 1.0000
42840 0.0000 31.000 44.274 16.618 71.930 88.521 0.0000 0.20000 1.0000
42960 0.0000 31.000 44.153 16.806 71.930 88.841 0.0000 0.20000 1.0000
43080 0.0000 31.000 44.031 17.069 71.930 89.150 0.0000 0.20000 1.0000
43200 0.0000 30.000 44.017 16.468 69.609 86.143 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:21+0000 #
#####################################################################
