#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 45.042 117.32 0.0000 116.38 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 44.413 118.17 0.0000 117.11 2.0000 0.0000 0.0000
2760.0 29.000 0.0000 43.782 118.21 0.0000 116.22 2.0000 0.0000 0.0000
2880.0 28.000 0.0000 43.194 112.87 0.0000 112.84 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 42.701 111.88 0.0000 112.27 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 42.207 111.40 0.0000 111.41 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 41.715 112.05 0.0000 112.40 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 41.223 112.94 0.0000 112.48 3.0000 0.0000 0.0000
3480.0 28.000 0.0000 40.730 112.34 0.0000 112.79 3.0000 0.0000 0.0000
3600.0 27.000 0.0000 40.294 108.46 0.0000 109.08 4.0000 0.0000 0.0000
3720.0 27.000 0.0000 39.937 108.91 0.0000 107.43 4.0000 0.0000 0.0000
3840.0 25.000 0.0000 39.679 100.39 0.0000 104.59 6.0000 0.0000 0.0000
3960.0 25.000 0.0000 39.596 101.28 0.0000 100.31 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 39.513 101.77 0.0000 101.91 7.0000 0.0000 0.0000
4200.0 24.000 0.0000 39.566 97.298 0.0000 96.988 7.0000 0.0000 0.0000
4320.0 24.000 0.0000 39.619 96.013 0.0000 96.267 7.0000 0.0000 0.0000
4440.0 24.000 0.0000 39.674 94.905 0.0000 96.208 7.0000 0.0000 0.0000
4560.0 24.000 0.0000 39.729 97.359 0.0000 97.105 7.0000 0.0000 0.0000
4680.0 24.000 0.0000 39.781 96.295 0.0000 97.053 7.0000 0.0000 0.0000
4800.0 25.000 0.0000 39.817 99.855 0.0000 100.95 6.0000 0.0000 0.0000
4920.0 25.000 0.0000 39.733 101.53 0.0000 100.91 6.0000 0.0000 0.0000
5040.0 25.000 0.0000 39.649 99.377 0.0000 99.680 6.0000 0.0000 0.0000
5160.0 26.000 0.0000 39.529 105.62 0.0000 106.65 5.0000 0.0000 0.0000
5280.0 25.000 0.0000 39.439 101.68 0.0000 102.12 6.0000 0.0000 0.0000
5400.0 24.000 0.0000 39.410 96.729 0.0000 97.297 7.0000 0.0000 0.0000
5520.0 24.000 0.0000 39.462 95.973 0.0000 96.888 7.0000 0.0000 0.0000
5640.0 23.000 0.0000 39.622 92.939 0.0000 92.412 8.0000 0.0000 0.0000
5760.0 23.000 0.0000 39.813 92.245 0.0000 92.575 8.0000 0.0000 0.0000
5880.0 22.000 0.0000 40.109 88.192 0.0000 87.455 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 40.436 89.256 0.0000 89.426 9.0000 0.0000 0.0000
6120.0 22.000 0.0000 40.764 88.728 0.0000 90.091 9.0000 0.0000 0.0000
6240.0 22.000 0.0000 41.091 88.017 0.0000 88.416 9.0000 0.0000 0.0000
6360.0 22.000 0.0000 41.418 88.470 0.0000 88.718 9.0000 0.0000 0.0000
6480.0 23.000 0.0000 41.606 92.463 0.0000 92.988 8.0000 0.0000 0.0000
6600.0 23.000 0.0000 41.799 90.548 0.0000 89.999 8.0000 0.0000 0.0000
6720.0 24.000 0.0000 41.940 98.156 0.0000 97.870 7.0000 0.0000 0.0000
6840.0 23.000 0.0000 42.027 94.100 0.0000 92.276 8.0000 0.0000 0.0000
6960.0 24.000 0.0000 42.165 97.138 0.0000 96.580 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 42.213 101.54 0.0000 96.767 6.0000 0.0000 0.0000
7200.0 25.000 0.0000 42.256 96.357 0.0000 96.172 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 42.174 100.23 0.0000 100.77 6.0000 0.0000 0.0000
7440.0 24.000 0.0000 42.125 96.837 0.0000 94.993 7.0000 0.0000 0.0000
7560.0 23.000 0.0000 42.233 91.502 0.0000 91.050 8.0000 0.0000 0.0000
7680.0 23.000 0.0000 42.423 91.611 0.0000 91.776 8.0000 0.0000 0.0000
7800.0 23.000 0.0000 42.613 92.836 0.0000 91.234 8.0000 0.0000 0.0000
7920.0 23.000 0.0000 42.805 92.097 0.0000 91.226 8.0000 0.0000 0.0000
8040.0 23.000 0.0000 42.995 93.364 0.0000 93.142 8.0000 0.0000 0.0000
8160.0 23.000 0.0000 43.185 90.710 0.0000 91.850 8.0000 0.0000 0.0000
8280.0 23.000 0.0000 43.376 92.096 0.0000 91.983 8.0000 0.0000 0.0000
8400.0 23.000 0.0000 43.568 92.337 0.0000 92.716 8.0000 0.0000 0.0000
8520.0 24.000 0.0000 43.733 96.918 0.0000 97.531 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 43.786 97.005 0.0000 95.557 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 43.839 96.037 0.0000 96.523 7.0000 0.0000 0.0000
8880.0 24.000 0.0000 43.879 96.840 0.0000 97.423 7.0000 0.0000 0.0000
9000.0 25.000 0.0000 43.889 100.09 0.0000 101.12 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 43.806 100.01 0.0000 99.914 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 43.721 100.32 0.0000 99.799 6.0000 0.0000 0.0000
9360.0 27.000 0.0000 43.472 108.44 0.0000 107.73 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 43.117 109.57 0.0000 108.73 4.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.662 111.27 0.0000 111.11 3.0000 0.0000 0.0000
9720.0 27.000 0.0000 42.221 110.42 0.0000 108.17 4.0000 0.0000 0.0000
9840.0 26.000 0.0000 41.982 104.12 0.0000 103.99 5.0000 0.0000 0.0000
9960.0 25.000 0.0000 41.816 100.71 0.0000 101.58 6.0000 0.0000 0.0000
10080 25.000 0.0000 41.733 98.540 0.0000 99.512 6.0000 0.0000 0.0000
10200 25.000 0.0000 41.650 101.80 0.0000 101.31 6.0000 0.0000 0.0000
10320 25.000 0.0000 41.567 101.17 0.0000 100.99 6.0000 0.0000 0.0000
10440 24.000 0.0000 41.614 96.327 0.0000 97.561 7.0000 0.0000 0.0000
10560 24.000 0.0000 41.669 96.400 0.0000 97.013 7.0000 0.0000 0.0000
10680 23.000 0.0000 41.809 92.964 0.0000 93.641 8.0000 0.0000 0.0000
10800 23.000 0.0000 41.980 92.626 0.0000 92.790 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.170 92.276 0.0000 92.693 8.0000 0.0000 0.0000
11040 23.000 0.0000 42.361 90.820 0.0000 91.603 8.0000 0.0000 0.0000
11160 22.000 0.0000 42.579 89.160 0.0000 89.203 9.0000 0.0000 0.0000
11280 22.000 0.0000 42.904 88.102 0.0000 87.684 9.0000 0.0000 0.0000
11400 23.000 0.0000 43.123 93.362 0.0000 92.182 8.0000 0.0000 0.0000
11520 23.000 0.0000 43.314 93.321 0.0000 93.144 8.0000 0.0000 0.0000
11640 22.000 0.0000 43.619 89.258 0.0000 89.252 9.0000 0.0000 0.0000
11760 22.000 0.0000 43.946 91.134 0.0000 89.317 9.0000 0.0000 0.0000
11880 22.000 0.0000 44.272 88.610 0.0000 89.253 9.0000 0.0000 0.0000
12000 19.000 0.0000 44.723 76.709 0.0000 77.427 12.000 0.0000 0.0000
12120 19.000 0.0000 45.461 75.455 0.0000 74.743 12.000 0.0000 0.0000
12240 19.000 0.0000 46.197 76.659 0.0000 76.442 12.000 0.0000 0.0000
12360 19.000 0.0000 46.933 76.938 0.0000 76.029 12.000 0.0000 0.0000
12480 19.000 0.0000 47.670 77.289 0.0000 77.155 12.000 0.0000 0.0000
12600 18.000 0.0000 48.460 74.240 0.0000 73.505 13.000 0.0000 0.0000
12720 18.000 0.0000 49.262 72.588 0.0000 71.331 13.000 0.0000 0.0000
12840 17.000 0.0000 50.200 69.195 0.0000 68.474 14.000 0.0000 0.0000
12960 18.000 0.0000 51.081 73.534 0.0000 73.285 13.000 0.0000 0.0000
13080 18.000 0.0000 51.955 73.323 0.0000 72.295 13.000 0.0000 0.0000
13200 18.000 0.0000 52.829 71.693 0.0000 72.713 13.000 0.0000 0.0000
13320 19.000 0.0000 53.591 75.689 0.0000 75.683 12.000 0.0000 0.0000
13440 20.000 0.0000 54.248 81.814 0.0000 80.426 11.000 0.0000 0.0000
13560 20.000 0.0000 54.848 79.757 0.0000 79.949 11.000 0.0000 0.0000
13680 20.000 0.0000 55.447 81.640 0.0000 80.740 11.000 0.0000 0.0000
13800 21.000 0.0000 55.994 83.800 0.0000 84.655 10.000 0.0000 0.0000
13920 21.000 0.0000 56.459 83.267 0.0000 83.636 10.000 0.0000 0.0000
14040 22.000 0.0000 56.833 87.400 0.0000 87.680 9.0000 0.0000 0.0000
14160 23.000 0.0000 57.057 93.040 0.0000 94.015 8.0000 0.0000 0.0000
14280 23.000 0.0000 57.247 93.817 0.0000 92.404 8.0000 0.0000 0.0000
14400 23.000 0.0000 57.438 92.264 0.0000 91.041 8.0000 0.0000 0.0000
14520 23.000 0.0000 57.629 91.377 0.0000 91.179 8.0000 0.0000 0.0000
14640 24.000 0.0000 57.762 96.189 0.0000 95.613 7.0000 0.0000 0.0000
14760 24.000 0.0000 57.816 96.035 0.0000 95.531 7.0000 0.0000 0.0000
14880 24.000 0.0000 57.869 96.097 0.0000 95.964 7.0000 0.0000 0.0000
15000 26.000 0.0000 57.783 103.69 0.0000 104.94 5.0000 0.0000 0.0000
15120 27.000 0.0000 57.480 109.16 0.0000 108.01 4.0000 0.0000 0.0000
15240 28.000 0.0000 57.036 113.43 0.0000 112.26 3.0000 0.0000 0.0000
15360 29.000 0.0000 56.424 115.50 0.0000 115.88 2.0000 0.0000 0.0000
15480 30.000 0.0000 55.745 120.49 0.0000 121.75 1.0000 0.0000 0.0000
15600 31.000 0.0000 54.924 123.61 0.0000 124.60 0.0000 0.0000 0.0000
15720 31.000 0.0000 54.021 125.30 0.0000 124.18 0.0000 0.0000 0.0000
15840 31.000 0.0000 53.117 124.34 0.0000 125.40 0.0000 0.0000 0.0000
15960 31.000 0.0000 52.215 123.73 0.0000 123.19 0.0000 0.0000 0.0000
16080 31.000 0.0000 51.310 126.26 0.0000 124.71 0.0000 0.0000 0.0000
16200 30.000 0.0000 50.492 120.79 0.0000 120.00 1.0000 0.0000 0.0000
16320 30.000 0.0000 49.726 120.70 0.0000 120.42 1.0000 0.0000 0.0000
16440 30.000 0.0000 48.957 120.70 0.0000 121.58 1.0000 0.0000 0.0000
16560 30.000 0.0000 48.191 121.36 0.0000 120.74 1.0000 0.0000 0.0000
16680 30.000 0.0000 47.424 119.02 0.0000 119.88 1.0000 0.0000 0.0000
16800 30.000 0.0000 46.656 120.71 0.0000 121.48 1.0000 0.0000 0.0000
16920 30.000 0.0000 45.889 120.99 0.0000 121.25 1.0000 0.0000 0.0000
17040 30.000 0.0000 45.123 119.37 0.0000 120.02 1.0000 0.0000 0.0000
17160 30.000 0.0000 44.358 121.08 0.0000 121.02 1.0000 0.0000 0.0000
17280 30.000 0.0000 43.592 120.67 0.0000 120.54 1.0000 0.0000 0.0000
17400 30.000 0.0000 42.827 119.55 0.0000 119.82 1.0000 0.0000 0.0000
17520 28.000 0.0000 42.230 113.08 0.0000 113.39 3.0000 0.0000 0.0000
17640 28.000 0.0000 41.735 111.52 0.0000 111.49 3.0000 0.0000 0.0000
17760 28.000 0.0000 41.243 112.35 0.0000 111.05 3.0000 0.0000 0.0000
17880 28.000 0.0000 40.749 112.94 0.0000 110.74 3.0000 0.0000 0.0000
18000 28.000 0.0000 40.256 113.52 0.0000 112.12 3.0000 0.0000 0.0000
18120 28.000 0.0000 39.764 112.46 0.0000 111.65 3.0000 0.0000 0.0000
18240 28.000 0.0000 39.269 112.63 0.0000 112.56 3.0000 0.0000 0.0000
18360 28.000 0.0000 38.775 112.15 0.0000 111.67 3.0000 0.0000 0.0000
18480 27.000 0.0000 38.291 109.06 0.0000 108.89 4.0000 0.0000 0.0000
18600 26.000 0.0000 37.994 105.17 0.0000 104.52 5.0000 0.0000 0.0000
18720 25.000 0.0000 37.795 101.12 0.0000 101.50 6.0000 0.0000 0.0000
18840 25.000 0.0000 37.711 101.32 0.0000 101.43 6.0000 0.0000 0.0000
18960 25.000 0.0000 37.628 100.05 0.0000 100.49 6.0000 0.0000 0.0000
19080 24.000 0.0000 37.601 96.582 0.0000 96.194 7.0000 0.0000 0.0000
19200 25.000 0.0000 37.548 99.657 0.0000 100.47 6.0000 0.0000 0.0000
19320 25.000 0.0000 37.466 100.05 0.0000 99.270 6.0000 0.0000 0.0000
19440 23.000 0.0000 37.590 93.377 0.0000 92.694 8.0000 0.0000 0.0000
19560 23.000 0.0000 37.780 93.391 0.0000 94.017 8.0000 0.0000 0.0000
19680 23.000 0.0000 37.971 92.885 0.0000 91.775 8.0000 0.0000 0.0000
19800 23.000 0.0000 38.162 93.267 0.0000 91.807 8.0000 0.0000 0.0000
19920 23.000 0.0000 38.353 91.287 0.0000 91.738 8.0000 0.0000 0.0000
20040 23.000 0.0000 38.543 91.901 0.0000 92.600 8.0000 0.0000 0.0000
20160 23.000 0.0000 38.734 93.028 0.0000 93.152 8.0000 0.0000 0.0000
20280 23.000 0.0000 38.923 92.581 0.0000 92.041 8.0000 0.0000 0.0000
20400 23.000 0.0000 39.176 93.768 0.0000 93.061 8.0000 0.0000 0.0000
20520 23.000 0.0000 39.366 92.618 0.0000 92.330 8.0000 0.0000 0.0000
20640 23.000 0.0000 39.556 92.538 0.0000 92.776 8.0000 0.0000 0.0000
20760 23.000 0.0000 39.746 93.625 0.0000 93.710 8.0000 0.0000 0.0000
20880 23.000 0.0000 39.984 93.516 0.0000 91.822 8.0000 0.0000 0.0000
21000 24.000 0.0000 40.058 95.181 0.0000 95.946 7.0000 0.0000 0.0000
21120 25.000 0.0000 40.030 100.62 0.0000 99.330 6.0000 0.0000 0.0000
21240 25.000 0.0000 39.948 100.27 0.0000 99.673 6.0000 0.0000 0.0000
21360 25.000 0.0000 39.864 102.04 0.0000 101.56 6.0000 0.0000 0.0000
21480 25.000 0.0000 39.783 100.03 0.0000 100.52 6.0000 0.0000 0.0000
21600 24.000 0.0000 39.748 96.900 0.0000 97.596 7.0000 0.0000 0.0000
21720 24.000 0.0000 39.802 95.233 0.0000 94.589 7.0000 0.0000 0.0000
21840 24.000 0.0000 39.930 96.929 0.0000 98.165 7.0000 0.0000 0.0000
21960 24.000 0.0000 39.984 95.553 0.0000 96.505 7.0000 0.0000 0.0000
22080 24.000 0.0000 40.038 97.499 0.0000 97.463 7.0000 0.0000 0.0000
22200 23.000 0.0000 40.222 93.844 0.0000 92.695 8.0000 0.0000 0.0000
22320 24.000 0.0000 40.355 95.638 0.0000 95.474 7.0000 0.0000 0.0000
22440 24.000 0.0000 40.410 96.081 0.0000 97.063 7.0000 0.0000 0.0000
22560 24.000 0.0000 40.464 97.437 0.0000 97.230 7.0000 0.0000 0.0000
22680 23.000 0.0000 40.640 93.891 0.0000 91.828 8.0000 0.0000 0.0000
22800 25.000 0.0000 40.705 101.31 0.0000 100.33 6.0000 0.0000 0.0000
22920 25.000 0.0000 40.692 99.941 0.0000 100.43 6.0000 0.0000 0.0000
23040 25.000 0.0000 40.607 101.93 0.0000 101.79 6.0000 0.0000 0.0000
23160 25.000 0.0000 40.523 100.36 0.0000 102.50 6.0000 0.0000 0.0000
23280 25.000 0.0000 40.440 99.453 0.0000 100.21 6.0000 0.0000 0.0000
23400 23.000 0.0000 40.573 92.393 0.0000 91.754 8.0000 0.0000 0.0000
23520 23.000 0.0000 40.763 93.402 0.0000 92.988 8.0000 0.0000 0.0000
23640 23.000 0.0000 40.953 93.069 0.0000 92.094 8.0000 0.0000 0.0000
23760 22.000 0.0000 41.241 87.608 0.0000 87.672 9.0000 0.0000 0.0000
23880 22.000 0.0000 41.567 88.495 0.0000 88.356 9.0000 0.0000 0.0000
24000 22.000 0.0000 41.895 88.348 0.0000 88.935 9.0000 0.0000 0.0000
24120 22.000 0.0000 42.223 87.562 0.0000 87.151 9.0000 0.0000 0.0000
24240 23.000 0.0000 42.437 91.535 0.0000 92.931 8.0000 0.0000 0.0000
24360 22.000 0.0000 42.728 90.384 0.0000 89.340 9.0000 0.0000 0.0000
24480 21.000 0.0000 43.171 84.542 0.0000 84.378 10.000 0.0000 0.0000
24600 21.000 0.0000 43.635 82.837 0.0000 83.396 10.000 0.0000 0.0000
24720 21.000 0.0000 44.099 84.231 0.0000 84.313 10.000 0.0000 0.0000
24840 21.000 0.0000 44.563 83.645 0.0000 83.794 10.000 0.0000 0.0000
24960 21.000 0.0000 45.027 84.102 0.0000 84.131 10.000 0.0000 0.0000
25080 23.000 0.0000 45.352 93.620 0.0000 92.123 8.0000 0.0000 0.0000
25200 23.000 0.0000 45.544 91.283 0.0000 93.053 8.0000 0.0000 0.0000
25320 24.000 0.0000 45.652 96.904 0.0000 97.051 7.0000 0.0000 0.0000
25440 24.000 0.0000 45.708 97.114 0.0000 97.923 7.0000 0.0000 0.0000
25560 24.000 0.0000 45.762 97.277 0.0000 96.947 7.0000 0.0000 0.0000
25680 25.000 0.0000 45.680 100.34 0.0000 99.306 6.0000 0.0000 0.0000
25800 24.000 0.0000 45.694 96.033 0.0000 97.418 7.0000 0.0000 0.0000
25920 24.000 0.0000 45.747 97.152 0.0000 96.323 7.0000 0.0000 0.0000
26040 23.000 0.0000 45.874 92.821 0.0000 92.874 8.0000 0.0000 0.0000
26160 24.000 0.0000 45.981 97.912 0.0000 96.677 7.0000 0.0000 0.0000
26280 25.000 0.0000 45.951 99.541 0.0000 100.56 6.0000 0.0000 0.0000
26400 24.000 0.0000 45.961 96.984 0.0000 97.633 7.0000 0.0000 0.0000
26520 22.000 0.0000 46.216 87.734 0.0000 88.085 9.0000 0.0000 0.0000
26640 22.000 0.0000 46.522 88.275 0.0000 89.214 9.0000 0.0000 0.0000
26760 24.000 0.0000 46.713 97.826 0.0000 96.632 7.0000 0.0000 0.0000
26880 24.000 0.0000 46.750 97.396 0.0000 96.877 7.0000 0.0000 0.0000
27000 24.000 0.0000 46.802 96.430 0.0000 97.719 7.0000 0.0000 0.0000
27120 24.000 0.0000 46.853 97.155 0.0000 96.060 7.0000 0.0000 0.0000
27240 24.000 0.0000 46.906 97.016 0.0000 95.645 7.0000 0.0000 0.0000
27360 23.000 0.0000 46.983 92.087 0.0000 93.050 8.0000 0.0000 0.0000
27480 23.000 0.0000 47.174 92.678 0.0000 92.359 8.0000 0.0000 0.0000
27600 23.000 0.0000 47.365 92.478 0.0000 93.202 8.0000 0.0000 0.0000
27720 22.000 0.0000 47.585 88.890 0.0000 89.707 9.0000 0.0000 0.0000
27840 22.000 0.0000 47.911 89.633 0.0000 89.435 9.0000 0.0000 0.0000
27960 22.000 0.0000 48.239 88.526 0.0000 88.594 9.0000 0.0000 0.0000
28080 22.000 0.0000 48.565 88.607 0.0000 88.594 9.0000 0.0000 0.0000
28200 22.000 0.0000 48.892 89.099 0.0000 88.334 9.0000 0.0000 0.0000
28320 21.000 0.0000 49.353 85.776 0.0000 85.639 10.000 0.0000 0.0000
28440 21.000 0.0000 49.817 85.231 0.0000 85.232 10.000 0.0000 0.0000
28560 21.000 0.0000 50.282 84.887 0.0000 84.100 10.000 0.0000 0.0000
28680 22.000 0.0000 50.705 89.109 0.0000 87.432 9.0000 0.0000 0.0000
28800 22.000 0.0000 51.032 87.717 0.0000 88.428 9.0000 0.0000 0.0000
28920 22.000 0.0000 51.361 87.591 0.0000 87.643 9.0000 0.0000 0.0000
29040 22.000 0.0000 51.688 90.323 0.0000 90.651 9.0000 0.0000 0.0000
29160 22.000 0.0000 52.014 88.732 0.0000 87.704 9.0000 0.0000 0.0000
29280 23.000 0.0000 52.284 93.447 0.0000 93.483 8.0000 0.0000 0.0000
29400 23.000 0.0000 52.475 91.523 0.0000 92.342 8.0000 0.0000 0.0000
29520 23.000 0.0000 52.666 92.030 0.0000 92.829 8.0000 0.0000 0.0000
29640 25.000 0.0000 52.736 100.72 0.0000 99.758 6.0000 0.0000 0.0000
29760 25.000 0.0000 52.653 101.44 0.0000 99.611 6.0000 0.0000 0.0000
29880 26.000 0.0000 52.518 104.69 0.0000 103.87 5.0000 0.0000 0.0000
30000 26.000 0.0000 52.298 103.99 0.0000 104.98 5.0000 0.0000 0.0000
30120 25.000 0.0000 52.081 101.42 0.0000 104.93 6.0000 0.0000 0.0000
30240 25.000 0.0000 51.998 100.43 0.0000 99.203 6.0000 0.0000 0.0000
30360 25.000 0.0000 51.973 98.369 0.0000 97.785 6.0000 0.0000 0.0000
30480 25.000 0.0000 51.891 102.09 0.0000 102.54 6.0000 0.0000 0.0000
30600 25.000 0.0000 51.808 100.79 0.0000 100.45 6.0000 0.0000 0.0000
30720 25.000 0.0000 51.726 100.96 0.0000 100.13 6.0000 0.0000 0.0000
30840 26.000 0.0000 51.591 102.62 0.0000 103.97 5.0000 0.0000 0.0000
30960 26.000 0.0000 51.371 103.30 0.0000 105.04 5.0000 0.0000 0.0000
31080 26.000 0.0000 51.153 103.10 0.0000 103.52 5.0000 0.0000 0.0000
31200 26.000 0.0000 50.897 104.93 0.0000 106.03 5.0000 0.0000 0.0000
31320 26.000 0.0000 50.678 104.71 0.0000 104.41 5.0000 0.0000 0.0000
31440 26.000 0.0000 50.461 106.31 0.0000 104.44 5.0000 0.0000 0.0000
31560 26.000 0.0000 50.243 104.16 0.0000 105.33 5.0000 0.0000 0.0000
31680 27.000 0.0000 50.007 107.38 0.0000 108.07 4.0000 0.0000 0.0000
31800 27.000 0.0000 49.649 109.72 0.0000 110.19 4.0000 0.0000 0.0000
31920 26.000 0.0000 49.403 105.59 0.0000 104.17 5.0000 0.0000 0.0000
32040 26.000 0.0000 49.183 105.17 0.0000 104.17 5.0000 0.0000 0.0000
32160 26.000 0.0000 48.963 106.16 0.0000 105.71 5.0000 0.0000 0.0000
32280 26.000 0.0000 48.744 105.39 0.0000 104.85 5.0000 0.0000 0.0000
32400 27.000 0.0000 48.396 109.20 0.0000 109.20 4.0000 0.0000 0.0000
32520 27.000 0.0000 48.040 107.48 0.0000 106.99 4.0000 0.0000 0.0000
32640 27.000 0.0000 47.685 110.28 0.0000 110.22 4.0000 0.0000 0.0000
32760 27.000 0.0000 47.330 108.94 0.0000 109.41 4.0000 0.0000 0.0000
32880 28.000 0.0000 46.859 111.91 0.0000 110.96 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.365 114.28 0.0000 113.08 3.0000 0.0000 0.0000
33120 29.000 0.0000 45.846 116.55 0.0000 115.95 2.0000 0.0000 0.0000
33240 29.000 0.0000 45.216 114.85 0.0000 115.91 2.0000 0.0000 0.0000
33360 28.000 0.0000 44.626 111.97 0.0000 113.04 3.0000 0.0000 0.0000
33480 28.000 0.0000 44.133 112.63 0.0000 113.58 3.0000 0.0000 0.0000
33600 27.000 0.0000 43.761 110.23 0.0000 107.16 4.0000 0.0000 0.0000
33720 27.000 0.0000 43.405 108.32 0.0000 107.94 4.0000 0.0000 0.0000
33840 27.000 0.0000 43.050 108.55 0.0000 107.00 4.0000 0.0000 0.0000
33960 27.000 0.0000 42.693 108.91 0.0000 107.97 4.0000 0.0000 0.0000
34080 27.000 0.0000 42.336 108.09 0.0000 108.21 4.0000 0.0000 0.0000
34200 28.000 0.0000 41.858 111.67 0.0000 112.05 3.0000 0.0000 0.0000
34320 27.000 0.0000 41.468 110.06 0.0000 107.94 4.0000 0.0000 0.0000
34440 27.000 0.0000 41.111 109.30 0.0000 108.97 4.0000 0.0000 0.0000
34560 27.000 0.0000 40.755 109.11 0.0000 108.38 4.0000 0.0000 0.0000
34680 27.000 0.0000 40.401 109.73 0.0000 108.74 4.0000 0.0000 0.0000
34800 27.000 0.0000 40.045 107.49 0.0000 108.46 4.0000 0.0000 0.0000
34920 27.000 0.0000 39.689 108.81 0.0000 108.43 4.0000 0.0000 0.0000
35040 27.000 0.0000 39.332 107.06 0.0000 108.67 4.0000 0.0000 0.0000
35160 26.000 0.0000 39.007 104.83 0.0000 105.22 5.0000 0.0000 0.0000
35280 26.000 0.0000 38.787 105.43 0.0000 105.23 5.0000 0.0000 0.0000
35400 26.000 0.0000 38.566 105.39 0.0000 105.90 5.0000 0.0000 0.0000
35520 26.000 0.0000 38.346 104.61 0.0000 103.85 5.0000 0.0000 0.0000
35640 26.000 0.0000 38.125 102.76 0.0000 103.19 5.0000 0.0000 0.0000
35760 26.000 0.0000 37.905 105.67 0.0000 105.65 5.0000 0.0000 0.0000
35880 24.000 0.0000 37.756 95.941 0.0000 95.622 7.0000 0.0000 0.0000
36000 23.000 0.0000 37.845 92.523 0.0000 93.880 8.0000 0.0000 0.0000
36120 23.000 0.0000 38.034 93.393 0.0000 93.624 8.0000 0.0000 0.0000
36240 23.000 0.0000 38.224 93.057 0.0000 92.910 8.0000 0.0000 0.0000
