#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.881 1696.7 0.0000 1702.2 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.844 1621.7 0.0000 1633.9 114.00 0.0000 0.0000
3000.0 197.00 0.0000 30.905 1576.5 0.0000 1590.1 119.00 0.0000 0.0000
3120.0 195.00 0.0000 31.069 1561.2 0.0000 1559.2 123.00 0.0000 0.0000
3240.0 187.00 0.0000 31.360 1474.2 0.0000 1476.2 133.00 0.0000 0.0000
3360.0 190.00 0.0000 31.752 1434.8 0.0000 1435.5 138.00 0.0000 0.0000
3480.0 191.00 0.0000 32.230 1382.7 0.0000 1393.6 144.00 0.0000 0.0000
3600.0 193.00 0.0000 32.779 1376.9 0.0000 1370.4 145.00 0.0000 0.0000
3720.0 197.00 0.0000 33.359 1365.3 0.0000 1359.6 147.00 0.0000 0.0000
3840.0 195.00 0.0000 33.987 1325.6 0.0000 1324.7 153.00 0.0000 0.0000
3960.0 191.00 0.0000 34.701 1294.9 0.0000 1288.0 155.00 0.0000 0.0000
4080.0 197.00 0.0000 35.415 1304.9 0.0000 1306.0 154.00 0.0000 0.0000
4200.0 190.00 0.0000 36.157 1235.7 0.0000 1233.2 163.00 0.0000 0.0000
4320.0 186.00 0.0000 37.035 1213.5 0.0000 1215.2 166.00 0.0000 0.0000
4440.0 189.00 0.0000 37.952 1220.3 0.0000 1214.4 165.00 0.0000 0.0000
4560.0 191.00 0.0000 38.827 1212.4 0.0000 1217.4 165.00 0.0000 0.0000
4680.0 189.00 0.0000 39.658 1227.8 0.0000 1223.8 163.00 0.0000 0.0000
4800.0 188.00 0.0000 40.491 1291.6 0.0000 1286.8 156.00 0.0000 0.0000
4920.0 184.00 0.0000 41.236 1265.8 0.0000 1258.2 159.00 0.0000 0.0000
5040.0 179.00 0.0000 42.071 1211.4 0.0000 1211.3 165.00 0.0000 0.0000
5160.0 177.00 0.0000 42.977 1190.2 0.0000 1193.5 168.00 0.0000 0.0000
5280.0 175.00 0.0000 43.893 1193.3 0.0000 1190.5 168.00 0.0000 0.0000
5400.0 179.00 0.0000 44.780 1226.0 0.0000 1227.4 164.00 0.0000 0.0000
5520.0 182.00 0.0000 45.612 1219.7 0.0000 1228.6 163.00 0.0000 0.0000
5640.0 185.00 0.0000 46.430 1225.8 0.0000 1237.8 163.00 0.0000 0.0000
5760.0 183.00 0.0000 47.312 1178.2 0.0000 1178.1 169.00 0.0000 0.0000
5880.0 179.00 0.0000 48.311 1137.0 0.0000 1138.6 175.00 0.0000 0.0000
6000.0 182.00 0.0000 49.337 1162.1 0.0000 1166.8 171.00 0.0000 0.0000
6120.0 182.00 0.0000 50.292 1166.7 0.0000 1170.0 172.00 0.0000 0.0000
6240.0 181.00 0.0000 51.242 1176.3 0.0000 1182.4 168.00 0.0000 0.0000
6360.0 181.00 0.0000 52.147 1192.2 0.0000 1194.1 168.00 0.0000 0.0000
6480.0 181.00 0.0000 53.064 1191.6 0.0000 1198.1 168.00 0.0000 0.0000
6600.0 183.00 0.0000 53.990 1178.8 0.0000 1184.9 169.00 0.0000 0.0000
6720.0 193.00 0.0000 54.928 1224.6 0.0000 1221.4 164.00 0.0000 0.0000
6840.0 197.00 0.0000 55.757 1254.3 0.0000 1256.7 160.00 0.0000 0.0000
6960.0 203.00 0.0000 56.490 1299.2 0.0000 1302.6 154.00 0.0000 0.0000
7080.0 207.00 0.0000 57.152 1351.7 0.0000 1350.7 148.00 0.0000 0.0000
7200.0 212.00 0.0000 57.712 1403.2 0.0000 1400.3 142.00 0.0000 0.0000
7320.0 220.00 0.0000 58.142 1460.3 0.0000 1462.2 133.00 0.0000 0.0000
7440.0 226.00 0.0000 58.414 1535.7 0.0000 1541.0 125.00 0.0000 0.0000
7560.0 235.00 0.0000 58.588 1594.2 0.0000 1601.7 118.00 0.0000 0.0000
7680.0 244.00 0.0000 58.657 1632.6 0.0000 1630.2 113.00 0.0000 0.0000
7800.0 245.00 0.0000 58.651 1655.6 0.0000 1649.9 109.00 0.0000 0.0000
7920.0 246.00 0.0000 58.555 1715.5 0.0000 1717.8 102.00 0.0000 0.0000
8040.0 254.00 0.0000 58.374 1770.9 0.0000 1757.6 97.000 0.0000 0.0000
8160.0 258.00 0.0000 58.131 1763.4 0.0000 1774.3 96.000 0.0000 0.0000
8280.0 267.00 0.0000 57.809 1844.4 0.0000 1852.8 86.000 0.0000 0.0000
8400.0 276.00 0.0000 57.383 1887.3 0.0000 1883.9 82.000 0.0000 0.0000
8520.0 277.00 0.0000 56.884 1911.4 0.0000 1913.4 79.000 0.0000 0.0000
8640.0 280.00 0.0000 56.309 1957.2 0.0000 1955.1 73.000 0.0000 0.0000
8760.0 286.00 0.0000 55.612 2039.5 0.0000 2041.6 63.000 0.0000 0.0000
8880.0 292.00 0.0000 54.788 2070.1 0.0000 2062.6 59.000 0.0000 0.0000
9000.0 296.00 0.0000 53.921 2073.4 0.0000 2070.8 57.000 0.0000 0.0000
9120.0 296.00 0.0000 53.025 2082.8 0.0000 2083.1 57.000 0.0000 0.0000
9240.0 295.00 0.0000 52.122 2131.8 0.0000 2122.9 51.000 0.0000 0.0000
9360.0 296.00 0.0000 51.058 2231.4 0.0000 2223.1 42.000 0.0000 0.0000
9480.0 294.00 0.0000 49.940 2204.8 0.0000 2189.5 42.000 0.0000 0.0000
9600.0 292.00 0.0000 48.796 2214.4 0.0000 2224.6 38.000 0.0000 0.0000
9720.0 291.00 0.0000 47.595 2254.8 0.0000 2246.3 36.000 0.0000 0.0000
9840.0 290.00 0.0000 46.340 2268.9 0.0000 2258.2 34.000 0.0000 0.0000
9960.0 286.00 0.0000 45.103 2258.6 0.0000 2270.2 35.000 0.0000 0.0000
10080 282.00 0.0000 43.846 2246.9 0.0000 2254.0 35.000 0.0000 0.0000
10200 282.00 0.0000 42.587 2263.8 0.0000 2264.2 34.000 0.0000 0.0000
10320 279.00 0.0000 41.362 2237.2 0.0000 2237.3 37.000 0.0000 0.0000
10440 273.00 0.0000 40.188 2192.7 0.0000 2194.9 43.000 0.0000 0.0000
10560 270.00 0.0000 39.110 2164.1 0.0000 2169.6 46.000 0.0000 0.0000
10680 266.00 0.0000 38.082 2148.3 0.0000 2143.1 50.000 0.0000 0.0000
10800 258.00 0.0000 37.148 2074.0 0.0000 2076.8 58.000 0.0000 0.0000
10920 252.00 0.0000 36.319 2024.3 0.0000 2030.5 64.000 0.0000 0.0000
11040 246.00 0.0000 35.632 1963.9 0.0000 1951.5 72.000 0.0000 0.0000
11160 238.00 0.0000 35.048 1920.9 0.0000 1910.8 78.000 0.0000 0.0000
11280 235.00 0.0000 34.536 1882.0 0.0000 1883.4 82.000 0.0000 0.0000
11400 230.00 0.0000 34.133 1824.8 0.0000 1819.1 90.000 0.0000 0.0000
11520 226.00 0.0000 33.840 1778.4 0.0000 1780.4 94.000 0.0000 0.0000
11640 225.00 0.0000 33.588 1760.5 0.0000 1757.6 97.000 0.0000 0.0000
11760 221.00 0.0000 33.386 1742.0 0.0000 1748.2 100.00 0.0000 0.0000
11880 218.00 0.0000 33.233 1718.4 0.0000 1711.5 103.00 0.0000 0.0000
12000 216.00 0.0000 33.108 1709.6 0.0000 1712.3 104.00 0.0000 0.0000
12120 211.00 0.0000 33.019 1668.9 0.0000 1672.1 109.00 0.0000 0.0000
12240 211.00 0.0000 32.988 1652.3 0.0000 1650.5 110.00 0.0000 0.0000
12360 207.00 0.0000 32.993 1627.2 0.0000 1624.6 114.00 0.0000 0.0000
12480 201.00 0.0000 33.099 1540.1 0.0000 1533.2 124.00 0.0000 0.0000
12600 199.00 0.0000 33.316 1525.2 0.0000 1529.6 126.00 0.0000 0.0000
12720 194.00 0.0000 33.589 1487.7 0.0000 1481.9 131.00 0.0000 0.0000
12840 192.00 0.0000 33.928 1464.2 0.0000 1463.6 134.00 0.0000 0.0000
12960 193.00 0.0000 34.369 1409.5 0.0000 1413.4 141.00 0.0000 0.0000
13080 188.00 0.0000 34.908 1364.0 0.0000 1361.4 146.00 0.0000 0.0000
13200 187.00 0.0000 35.497 1334.0 0.0000 1330.5 151.00 0.0000 0.0000
13320 184.00 0.0000 36.158 1310.3 0.0000 1306.7 155.00 0.0000 0.0000
13440 182.00 0.0000 36.882 1275.4 0.0000 1269.4 158.00 0.0000 0.0000
13560 188.00 0.0000 37.616 1286.3 0.0000 1286.5 156.00 0.0000 0.0000
13680 191.00 0.0000 38.370 1274.9 0.0000 1277.9 159.00 0.0000 0.0000
13800 193.00 0.0000 39.152 1252.6 0.0000 1256.4 160.00 0.0000 0.0000
13920 193.00 0.0000 39.945 1272.4 0.0000 1279.2 158.00 0.0000 0.0000
14040 196.00 0.0000 40.647 1302.8 0.0000 1303.4 154.00 0.0000 0.0000
14160 200.00 0.0000 41.341 1300.0 0.0000 1313.9 154.00 0.0000 0.0000
14280 197.00 0.0000 42.028 1310.2 0.0000 1305.8 153.00 0.0000 0.0000
14400 191.00 0.0000 42.764 1258.1 0.0000 1264.2 159.00 0.0000 0.0000
14520 186.00 0.0000 43.515 1267.2 0.0000 1266.7 158.00 0.0000 0.0000
14640 187.00 0.0000 44.252 1299.8 0.0000 1292.7 155.00 0.0000 0.0000
14760 187.00 0.0000 44.965 1306.0 0.0000 1306.7 154.00 0.0000 0.0000
14880 188.00 0.0000 45.644 1306.5 0.0000 1313.3 152.00 0.0000 0.0000
15000 189.00 0.0000 46.336 1281.0 0.0000 1283.9 157.00 0.0000 0.0000
15120 193.00 0.0000 47.070 1301.4 0.0000 1300.3 155.00 0.0000 0.0000
15240 195.00 0.0000 47.800 1288.0 0.0000 1288.7 156.00 0.0000 0.0000
15360 196.00 0.0000 48.547 1275.7 0.0000 1269.7 158.00 0.0000 0.0000
15480 198.00 0.0000 49.290 1288.0 0.0000 1287.7 154.00 0.0000 0.0000
15600 200.00 0.0000 49.936 1332.7 0.0000 1338.8 151.00 0.0000 0.0000
15720 203.00 0.0000 50.585 1312.7 0.0000 1317.5 152.00 0.0000 0.0000
15840 205.00 0.0000 51.242 1317.5 0.0000 1317.5 152.00 0.0000 0.0000
15960 210.00 0.0000 51.864 1356.0 0.0000 1358.8 147.00 0.0000 0.0000
16080 211.00 0.0000 52.407 1377.8 0.0000 1375.4 145.00 0.0000 0.0000
16200 215.00 0.0000 52.875 1436.6 0.0000 1438.2 137.00 0.0000 0.0000
16320 213.00 0.0000 53.275 1456.0 0.0000 1457.6 135.00 0.0000 0.0000
16440 215.00 0.0000 53.633 1490.2 0.0000 1489.7 130.00 0.0000 0.0000
16560 217.00 0.0000 53.966 1483.1 0.0000 1475.7 132.00 0.0000 0.0000
16680 218.00 0.0000 54.279 1483.9 0.0000 1492.2 130.00 0.0000 0.0000
16800 222.00 0.0000 54.561 1534.5 0.0000 1539.3 125.00 0.0000 0.0000
16920 227.00 0.0000 54.754 1566.3 0.0000 1565.3 122.00 0.0000 0.0000
17040 233.00 0.0000 54.901 1593.6 0.0000 1603.9 116.00 0.0000 0.0000
17160 239.00 0.0000 54.929 1657.2 0.0000 1649.9 110.00 0.0000 0.0000
17280 244.00 0.0000 54.924 1650.7 0.0000 1652.3 111.00 0.0000 0.0000
17400 245.00 0.0000 54.876 1726.1 0.0000 1716.3 103.00 0.0000 0.0000
17520 251.00 0.0000 54.704 1769.1 0.0000 1770.0 96.000 0.0000 0.0000
17640 254.00 0.0000 54.463 1755.7 0.0000 1753.6 97.000 0.0000 0.0000
17760 257.00 0.0000 54.202 1796.4 0.0000 1799.8 93.000 0.0000 0.0000
17880 264.00 0.0000 53.860 1860.9 0.0000 1857.8 86.000 0.0000 0.0000
18000 265.00 0.0000 53.475 1843.1 0.0000 1845.4 86.000 0.0000 0.0000
18120 271.00 0.0000 53.024 1908.9 0.0000 1908.1 78.000 0.0000 0.0000
18240 274.00 0.0000 52.478 1926.5 0.0000 1920.9 77.000 0.0000 0.0000
18360 274.00 0.0000 51.927 1948.4 0.0000 1949.7 74.000 0.0000 0.0000
18480 273.00 0.0000 51.306 1939.1 0.0000 1947.4 74.000 0.0000 0.0000
18600 274.00 0.0000 50.673 1968.1 0.0000 1973.5 71.000 0.0000 0.0000
18720 269.00 0.0000 50.065 1955.0 0.0000 1954.0 73.000 0.0000 0.0000
18840 273.00 0.0000 49.417 2003.8 0.0000 2005.5 67.000 0.0000 0.0000
18960 273.00 0.0000 48.675 2037.0 0.0000 2027.6 63.000 0.0000 0.0000
19080 273.00 0.0000 47.884 2048.2 0.0000 2043.7 62.000 0.0000 0.0000
19200 272.00 0.0000 47.059 2064.7 0.0000 2068.0 60.000 0.0000 0.0000
19320 271.00 0.0000 46.194 2068.6 0.0000 2069.4 59.000 0.0000 0.0000
19440 269.00 0.0000 45.388 2026.2 0.0000 2030.0 63.000 0.0000 0.0000
19560 265.00 0.0000 44.634 2002.8 0.0000 2005.1 67.000 0.0000 0.0000
19680 264.00 0.0000 43.888 2016.6 0.0000 2017.2 64.000 0.0000 0.0000
19800 263.00 0.0000 43.072 2049.6 0.0000 2057.8 61.000 0.0000 0.0000
19920 263.00 0.0000 42.277 2022.7 0.0000 2027.5 63.000 0.0000 0.0000
20040 259.00 0.0000 41.513 2012.9 0.0000 2020.1 65.000 0.0000 0.0000
20160 255.00 0.0000 40.773 2004.3 0.0000 2011.9 66.000 0.0000 0.0000
20280 250.00 0.0000 40.076 1978.2 0.0000 1980.8 69.000 0.0000 0.0000
20400 244.00 0.0000 39.461 1920.0 0.0000 1919.4 77.000 0.0000 0.0000
20520 237.00 0.0000 38.966 1883.0 0.0000 1882.6 82.000 0.0000 0.0000
20640 234.00 0.0000 38.542 1836.7 0.0000 1842.2 88.000 0.0000 0.0000
20760 235.00 0.0000 38.159 1838.6 0.0000 1850.9 87.000 0.0000 0.0000
20880 231.00 0.0000 37.795 1816.4 0.0000 1827.3 90.000 0.0000 0.0000
21000 228.00 0.0000 37.507 1778.4 0.0000 1775.4 95.000 0.0000 0.0000
21120 229.00 0.0000 37.294 1735.0 0.0000 1737.9 100.00 0.0000 0.0000
21240 224.00 0.0000 37.149 1721.2 0.0000 1717.1 102.00 0.0000 0.0000
21360 224.00 0.0000 36.979 1750.9 0.0000 1750.1 98.000 0.0000 0.0000
21480 215.00 0.0000 36.804 1702.2 0.0000 1706.6 103.00 0.0000 0.0000
21600 215.00 0.0000 36.703 1675.2 0.0000 1678.4 107.00 0.0000 0.0000
21720 211.00 0.0000 36.660 1638.7 0.0000 1638.5 112.00 0.0000 0.0000
21840 213.00 0.0000 36.667 1634.7 0.0000 1635.5 112.00 0.0000 0.0000
21960 213.00 0.0000 36.682 1627.9 0.0000 1632.5 113.00 0.0000 0.0000
22080 208.00 0.0000 36.763 1583.5 0.0000 1586.2 119.00 0.0000 0.0000
22200 204.00 0.0000 36.920 1555.0 0.0000 1554.7 122.00 0.0000 0.0000
22320 201.00 0.0000 37.096 1540.7 0.0000 1547.4 124.00 0.0000 0.0000
22440 198.00 0.0000 37.355 1497.0 0.0000 1498.1 129.00 0.0000 0.0000
22560 194.00 0.0000 37.674 1466.0 0.0000 1473.2 134.00 0.0000 0.0000
22680 197.00 0.0000 38.070 1446.2 0.0000 1446.9 136.00 0.0000 0.0000
22800 202.00 0.0000 38.451 1457.6 0.0000 1452.8 135.00 0.0000 0.0000
22920 201.00 0.0000 38.888 1399.4 0.0000 1402.6 142.00 0.0000 0.0000
23040 201.00 0.0000 39.411 1378.9 0.0000 1376.3 145.00 0.0000 0.0000
23160 199.00 0.0000 39.972 1356.1 0.0000 1355.5 148.00 0.0000 0.0000
23280 196.00 0.0000 40.526 1393.6 0.0000 1393.7 143.00 0.0000 0.0000
23400 204.00 0.0000 40.994 1430.9 0.0000 1425.9 138.00 0.0000 0.0000
23520 203.00 0.0000 41.445 1422.4 0.0000 1418.2 140.00 0.0000 0.0000
23640 204.00 0.0000 41.946 1412.9 0.0000 1420.2 140.00 0.0000 0.0000
23760 207.00 0.0000 42.404 1427.1 0.0000 1424.5 138.00 0.0000 0.0000
23880 205.00 0.0000 42.811 1451.9 0.0000 1450.2 135.00 0.0000 0.0000
24000 211.00 0.0000 43.188 1465.9 0.0000 1468.2 134.00 0.0000 0.0000
24120 209.00 0.0000 43.596 1441.1 0.0000 1446.7 137.00 0.0000 0.0000
24240 213.00 0.0000 43.995 1461.1 0.0000 1460.7 135.00 0.0000 0.0000
24360 214.00 0.0000 44.331 1475.8 0.0000 1479.4 133.00 0.0000 0.0000
24480 213.00 0.0000 44.668 1493.5 0.0000 1498.8 130.00 0.0000 0.0000
24600 211.00 0.0000 44.981 1470.8 0.0000 1470.2 133.00 0.0000 0.0000
24720 214.00 0.0000 45.321 1479.4 0.0000 1485.7 132.00 0.0000 0.0000
24840 215.00 0.0000 45.676 1471.7 0.0000 1472.3 132.00 0.0000 0.0000
24960 216.00 0.0000 46.027 1471.9 0.0000 1468.7 132.00 0.0000 0.0000
25080 218.00 0.0000 46.359 1488.9 0.0000 1491.8 131.00 0.0000 0.0000
25200 215.00 0.0000 46.687 1481.1 0.0000 1473.8 133.00 0.0000 0.0000
25320 214.00 0.0000 47.052 1483.4 0.0000 1481.2 130.00 0.0000 0.0000
25440 222.00 0.0000 47.385 1468.6 0.0000 1468.8 132.00 0.0000 0.0000
25560 218.00 0.0000 47.768 1439.7 0.0000 1446.9 136.00 0.0000 0.0000
25680 223.00 0.0000 48.154 1467.5 0.0000 1469.0 134.00 0.0000 0.0000
25800 222.00 0.0000 48.534 1474.7 0.0000 1474.6 132.00 0.0000 0.0000
25920 219.00 0.0000 48.862 1467.0 0.0000 1461.1 134.00 0.0000 0.0000
26040 221.00 0.0000 49.205 1511.2 0.0000 1502.3 127.00 0.0000 0.0000
26160 221.00 0.0000 49.460 1527.0 0.0000 1528.5 125.00 0.0000 0.0000
26280 221.00 0.0000 49.748 1501.2 0.0000 1502.6 129.00 0.0000 0.0000
26400 222.00 0.0000 50.015 1527.7 0.0000 1531.6 126.00 0.0000 0.0000
26520 220.00 0.0000 50.215 1554.4 0.0000 1553.1 123.00 0.0000 0.0000
26640 222.00 0.0000 50.426 1533.6 0.0000 1531.2 125.00 0.0000 0.0000
26760 220.00 0.0000 50.640 1544.6 0.0000 1540.9 124.00 0.0000 0.0000
26880 220.00 0.0000 50.835 1551.2 0.0000 1556.4 123.00 0.0000 0.0000
27000 224.00 0.0000 50.999 1589.0 0.0000 1589.7 119.00 0.0000 0.0000
27120 224.00 0.0000 51.142 1588.4 0.0000 1589.7 118.00 0.0000 0.0000
27240 227.00 0.0000 51.237 1601.5 0.0000 1599.7 117.00 0.0000 0.0000
27360 230.00 0.0000 51.350 1597.9 0.0000 1594.3 117.00 0.0000 0.0000
27480 235.00 0.0000 51.411 1635.4 0.0000 1634.1 113.00 0.0000 0.0000
27600 233.00 0.0000 51.444 1623.8 0.0000 1618.5 114.00 0.0000 0.0000
27720 237.00 0.0000 51.454 1652.3 0.0000 1647.3 111.00 0.0000 0.0000
27840 240.00 0.0000 51.422 1683.5 0.0000 1674.2 107.00 0.0000 0.0000
27960 246.00 0.0000 51.330 1721.8 0.0000 1720.1 103.00 0.0000 0.0000
28080 249.00 0.0000 51.189 1725.4 0.0000 1727.8 101.00 0.0000 0.0000
28200 250.00 0.0000 51.008 1758.9 0.0000 1750.9 99.000 0.0000 0.0000
28320 249.00 0.0000 50.784 1767.3 0.0000 1764.6 96.000 0.0000 0.0000
28440 250.00 0.0000 50.548 1763.0 0.0000 1766.3 97.000 0.0000 0.0000
28560 254.00 0.0000 50.276 1806.2 0.0000 1806.1 91.000 0.0000 0.0000
28680 255.00 0.0000 49.918 1833.0 0.0000 1836.3 87.000 0.0000 0.0000
28800 258.00 0.0000 49.496 1896.0 0.0000 1896.3 81.000 0.0000 0.0000
28920 256.00 0.0000 49.016 1895.1 0.0000 1891.5 81.000 0.0000 0.0000
29040 258.00 0.0000 48.519 1929.2 0.0000 1915.3 78.000 0.0000 0.0000
29160 263.00 0.0000 47.917 1955.0 0.0000 1949.9 74.000 0.0000 0.0000
29280 259.00 0.0000 47.317 1949.3 0.0000 1942.1 75.000 0.0000 0.0000
29400 257.00 0.0000 46.744 1933.3 0.0000 1936.8 76.000 0.0000 0.0000
29520 256.00 0.0000 46.201 1924.0 0.0000 1921.2 77.000 0.0000 0.0000
29640 254.00 0.0000 45.658 1909.0 0.0000 1893.8 78.000 0.0000 0.0000
29760 251.00 0.0000 45.111 1914.4 0.0000 1926.6 77.000 0.0000 0.0000
29880 249.00 0.0000 44.518 1923.2 0.0000 1933.2 75.000 0.0000 0.0000
30000 247.00 0.0000 43.955 1935.4 0.0000 1930.7 76.000 0.0000 0.0000
30120 244.00 0.0000 43.412 1911.1 0.0000 1905.1 78.000 0.0000 0.0000
30240 246.00 0.0000 42.850 1941.4 0.0000 1929.1 76.000 0.0000 0.0000
30360 244.00 0.0000 42.281 1936.3 0.0000 1937.5 76.000 0.0000 0.0000
30480 244.00 0.0000 41.697 1947.9 0.0000 1945.0 74.000 0.0000 0.0000
30600 247.00 0.0000 41.103 1949.1 0.0000 1948.8 74.000 0.0000 0.0000
30720 245.00 0.0000 40.516 1901.3 0.0000 1899.5 80.000 0.0000 0.0000
30840 244.00 0.0000 40.011 1896.0 0.0000 1898.5 80.000 0.0000 0.0000
30960 239.00 0.0000 39.544 1870.7 0.0000 1881.0 83.000 0.0000 0.0000
31080 238.00 0.0000 39.120 1841.4 0.0000 1840.4 87.000 0.0000 0.0000
31200 238.00 0.0000 38.740 1828.7 0.0000 1826.6 89.000 0.0000 0.0000
31320 232.00 0.0000 38.448 1767.4 0.0000 1769.4 95.000 0.0000 0.0000
31440 233.00 0.0000 38.178 1781.8 0.0000 1786.7 94.000 0.0000 0.0000
31560 230.00 0.0000 37.955 1736.9 0.0000 1741.1 99.000 0.0000 0.0000
31680 228.00 0.0000 37.805 1710.3 0.0000 1709.5 103.00 0.0000 0.0000
31800 222.00 0.0000 37.752 1668.0 0.0000 1662.6 109.00 0.0000 0.0000
31920 228.00 0.0000 37.681 1685.7 0.0000 1680.4 107.00 0.0000 0.0000
32040 229.00 0.0000 37.617 1681.4 0.0000 1684.6 107.00 0.0000 0.0000
32160 222.00 0.0000 37.579 1642.6 0.0000 1648.4 111.00 0.0000 0.0000
32280 222.00 0.0000 37.607 1613.6 0.0000 1619.0 114.00 0.0000 0.0000
32400 222.00 0.0000 37.639 1633.5 0.0000 1630.2 114.00 0.0000 0.0000
32520 228.00 0.0000 37.654 1637.1 0.0000 1638.8 113.00 0.0000 0.0000
32640 216.00 0.0000 37.772 1562.2 0.0000 1561.0 121.00 0.0000 0.0000
32760 209.00 0.0000 37.979 1519.1 0.0000 1519.8 127.00 0.0000 0.0000
32880 203.00 0.0000 38.257 1496.9 0.0000 1503.0 129.00 0.0000 0.0000
33000 201.00 0.0000 38.589 1465.7 0.0000 1475.6 133.00 0.0000 0.0000
33120 202.00 0.0000 38.918 1488.7 0.0000 1487.2 131.00 0.0000 0.0000
33240 208.00 0.0000 39.214 1513.3 0.0000 1514.3 128.00 0.0000 0.0000
33360 203.00 0.0000 39.506 1476.9 0.0000 1481.4 132.00 0.0000 0.0000
33480 206.00 0.0000 39.838 1486.2 0.0000 1486.7 132.00 0.0000 0.0000
33600 202.00 0.0000 40.229 1417.6 0.0000 1424.0 139.00 0.0000 0.0000
33720 202.00 0.0000 40.739 1381.5 0.0000 1386.8 144.00 0.0000 0.0000
33840 198.00 0.0000 41.297 1347.2 0.0000 1354.5 149.00 0.0000 0.0000
33960 200.00 0.0000 41.884 1369.9 0.0000 1371.7 147.00 0.0000 0.0000
34080 200.00 0.0000 42.479 1361.1 0.0000 1360.1 148.00 0.0000 0.0000
34200 207.00 0.0000 43.067 1363.6 0.0000 1360.4 147.00 0.0000 0.0000
34320 209.00 0.0000 43.596 1396.6 0.0000 1390.6 143.00 0.0000 0.0000
34440 209.00 0.0000 44.076 1413.5 0.0000 1411.0 140.00 0.0000 0.0000
34560 204.00 0.0000 44.557 1422.0 0.0000 1427.7 139.00 0.0000 0.0000
34680 205.00 0.0000 45.043 1407.0 0.0000 1410.6 142.00 0.0000 0.0000
34800 202.00 0.0000 45.555 1406.1 0.0000 1401.3 142.00 0.0000 0.0000
34920 201.00 0.0000 46.050 1404.7 0.0000 1401.6 141.00 0.0000 0.0000
35040 201.00 0.0000 46.525 1417.5 0.0000 1406.6 139.00 0.0000 0.0000
35160 209.00 0.0000 46.970 1432.9 0.0000 1438.2 137.00 0.0000 0.0000
35280 206.00 0.0000 47.429 1412.1 0.0000 1408.6 141.00 0.0000 0.0000
35400 208.00 0.0000 47.945 1362.1 0.0000 1361.7 145.00 0.0000 0.0000
