#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 8.0000 20.000 24.257 149.67 371.25 520.38 3.0000 0.40000 2.0000
2760.0 8.0000 20.000 23.487 150.65 371.25 522.98 3.0000 0.40000 2.0000
2880.0 7.0000 20.000 22.846 142.38 371.25 512.90 4.0000 0.40000 2.0000
3000.0 7.0000 20.000 22.243 145.23 371.25 514.78 4.0000 0.40000 2.0000
3120.0 7.0000 20.000 21.639 143.06 371.25 515.33 4.0000 0.40000 2.0000
3240.0 7.0000 20.000 21.036 145.74 371.25 518.37 4.0000 0.40000 2.0000
3360.0 7.0000 18.000 20.589 133.02 334.13 468.08 6.0000 0.40000 2.0000
3480.0 6.0000 16.000 20.510 117.54 297.00 413.81 10.000 0.40000 2.0000
3600.0 5.0000 16.000 20.792 108.97 297.00 406.01 10.000 0.40000 2.0000
3720.0 4.0000 17.000 21.084 106.40 315.56 420.56 10.000 0.40000 2.0000
3840.0 3.0000 18.000 21.398 101.26 334.13 434.01 10.000 0.40000 2.0000
3960.0 2.0000 19.000 21.751 99.952 352.69 450.67 10.000 0.40000 2.0000
4080.0 2.0000 18.000 22.183 86.739 334.13 424.06 12.000 0.40000 2.0000
4200.0 3.0000 18.000 22.849 86.095 334.13 420.85 12.000 0.40000 2.0000
4320.0 3.0000 17.000 23.588 80.890 315.56 398.94 13.000 0.40000 2.0000
4440.0 3.0000 16.000 24.420 78.123 297.00 373.08 14.000 0.40000 2.0000
4560.0 3.0000 16.000 25.367 75.102 297.00 373.33 14.000 0.40000 2.0000
4680.0 2.0000 16.000 26.345 68.854 297.00 364.93 15.000 0.40000 2.0000
4800.0 2.0000 15.000 27.250 81.428 278.44 360.59 14.000 0.40000 2.0000
4920.0 2.0000 15.000 28.166 80.815 278.44 357.57 14.000 0.40000 2.0000
5040.0 3.0000 15.000 29.084 80.134 278.44 359.29 14.000 0.40000 2.0000
5160.0 3.0000 15.000 29.848 86.825 278.44 370.92 13.000 0.40000 2.0000
5280.0 4.0000 15.000 30.605 86.969 278.44 367.53 13.000 0.40000 2.0000
5400.0 4.0000 14.000 31.385 86.470 259.88 347.43 14.000 0.40000 2.0000
5520.0 4.0000 13.000 32.312 81.254 241.31 322.77 15.000 0.40000 2.0000
5640.0 4.0000 13.000 33.342 79.667 241.31 321.31 15.000 0.40000 2.0000
5760.0 4.0000 11.000 34.519 71.783 204.19 277.43 17.000 0.40000 2.0000
5880.0 6.0000 8.0000 36.030 64.441 148.50 213.60 19.000 0.20000 1.0000
6000.0 10.000 8.0000 37.588 66.312 148.50 216.29 19.000 0.20000 1.0000
6120.0 10.000 8.0000 39.147 66.610 148.50 215.28 19.000 0.20000 1.0000
6240.0 10.000 8.0000 40.621 74.504 148.50 222.82 18.000 0.20000 1.0000
6360.0 10.000 7.0000 42.055 71.117 129.94 200.33 19.000 0.20000 1.0000
6480.0 12.000 7.0000 43.564 77.829 129.94 209.14 18.000 0.20000 1.0000
6600.0 11.000 7.0000 44.930 78.280 129.94 207.27 18.000 0.20000 1.0000
6720.0 12.000 7.0000 46.221 87.128 129.94 215.72 17.000 0.20000 1.0000
6840.0 13.000 7.0000 47.124 101.90 129.94 232.71 15.000 0.20000 1.0000
6960.0 14.000 6.0000 47.963 107.66 111.38 218.68 15.000 0.20000 1.0000
7080.0 14.000 5.0000 48.839 102.10 92.813 195.30 16.000 0.20000 1.0000
7200.0 15.000 5.0000 49.733 111.02 92.813 202.44 15.000 0.20000 1.0000
7320.0 16.000 2.0000 50.724 104.06 37.125 140.49 17.000 0.20000 1.0000
7440.0 16.000 2.0000 51.789 107.42 37.125 144.71 17.000 0.20000 1.0000
7560.0 16.000 2.0000 52.608 121.47 37.125 159.96 15.000 0.20000 1.0000
7680.0 16.000 1.0000 53.415 117.01 18.563 135.44 16.000 0.20000 1.0000
7800.0 16.000 1.0000 54.289 118.48 18.563 135.83 16.000 0.20000 1.0000
7920.0 17.000 1.0000 55.075 133.40 18.563 151.64 14.000 0.20000 1.0000
8040.0 17.000 1.0000 55.646 125.08 18.563 143.47 15.000 0.20000 1.0000
8160.0 17.000 1.0000 56.356 124.23 18.563 144.44 15.000 0.20000 1.0000
8280.0 21.000 1.0000 57.065 123.31 18.563 143.52 15.000 0.20000 1.0000
8400.0 21.000 2.0000 57.606 138.67 37.125 175.08 13.000 0.20000 1.0000
8520.0 21.000 2.0000 58.010 138.93 37.125 175.47 13.000 0.20000 1.0000
8640.0 21.000 2.0000 58.415 135.13 37.125 174.21 13.000 0.20000 1.0000
8760.0 20.000 3.0000 58.830 134.13 55.688 191.70 13.000 0.20000 1.0000
8880.0 21.000 3.0000 59.102 143.44 55.688 197.26 12.000 0.20000 1.0000
9000.0 21.000 3.0000 59.366 140.96 55.688 197.43 12.000 0.20000 1.0000
9120.0 21.000 3.0000 59.481 147.79 55.688 205.94 11.000 0.20000 1.0000
9240.0 21.000 3.0000 59.302 167.60 55.688 220.45 9.0000 0.20000 1.0000
9360.0 20.000 4.0000 58.877 180.42 74.250 254.79 7.0000 0.20000 1.0000
9480.0 21.000 4.0000 58.340 179.09 74.250 253.28 7.0000 0.20000 1.0000
9600.0 22.000 4.0000 57.805 175.65 74.250 250.71 7.0000 0.20000 1.0000
9720.0 24.000 5.0000 57.288 172.70 92.813 265.25 7.0000 0.20000 1.0000
9840.0 24.000 5.0000 56.779 171.31 92.813 268.07 7.0000 0.20000 1.0000
9960.0 24.000 6.0000 56.254 180.65 111.38 292.58 6.0000 0.20000 1.0000
10080 24.000 6.0000 55.584 185.74 111.38 297.86 5.0000 0.20000 1.0000
10200 23.000 7.0000 54.785 183.02 129.94 314.64 5.0000 0.20000 1.0000
10320 23.000 7.0000 53.994 183.42 129.94 311.72 5.0000 0.20000 1.0000
10440 23.000 7.0000 53.075 191.88 129.94 318.38 4.0000 0.20000 1.0000
10560 24.000 7.0000 52.121 193.53 129.94 318.83 4.0000 0.20000 1.0000
10680 24.000 7.0000 51.164 189.79 129.94 320.61 4.0000 0.20000 1.0000
10800 21.000 10.000 49.917 205.98 185.63 389.81 1.0000 0.20000 1.0000
10920 21.000 10.000 48.551 205.94 185.63 388.15 1.0000 0.20000 1.0000
11040 21.000 10.000 47.178 205.19 185.63 391.17 1.0000 0.20000 1.0000
11160 18.000 13.000 45.848 193.76 241.31 432.79 1.0000 0.40000 2.0000
11280 17.000 13.000 44.574 185.21 241.31 429.09 2.0000 0.40000 2.0000
11400 17.000 13.000 43.430 190.73 241.31 433.76 1.0000 0.40000 2.0000
11520 16.000 14.000 42.152 187.48 259.88 447.81 1.0000 0.40000 2.0000
11640 15.000 15.000 40.914 183.49 278.44 464.19 1.0000 0.40000 2.0000
11760 15.000 15.000 39.678 180.60 278.44 461.08 1.0000 0.40000 2.0000
11880 14.000 16.000 38.455 185.04 297.00 479.54 1.0000 0.40000 2.0000
12000 13.000 16.000 37.291 173.28 297.00 470.02 2.0000 0.40000 2.0000
12120 13.000 15.000 36.380 167.43 278.44 445.95 3.0000 0.40000 2.0000
12240 13.000 15.000 35.472 171.93 278.44 449.23 3.0000 0.40000 2.0000
12360 12.000 16.000 34.588 161.53 297.00 463.78 3.0000 0.40000 2.0000
12480 12.000 16.000 33.710 167.96 297.00 465.47 3.0000 0.40000 2.0000
12600 12.000 16.000 32.835 160.86 297.00 459.12 3.0000 0.40000 2.0000
12720 12.000 15.000 31.980 160.74 278.44 436.73 4.0000 0.40000 2.0000
12840 11.000 16.000 31.253 157.48 297.00 454.00 4.0000 0.40000 2.0000
12960 11.000 16.000 30.542 158.90 297.00 455.42 4.0000 0.40000 2.0000
13080 10.000 17.000 29.843 150.65 315.56 470.03 4.0000 0.40000 2.0000
13200 9.0000 18.000 29.181 149.42 334.13 484.40 4.0000 0.40000 2.0000
13320 9.0000 17.000 28.642 147.35 315.56 462.30 5.0000 0.40000 2.0000
13440 8.0000 18.000 28.148 140.46 334.13 475.33 5.0000 0.40000 2.0000
13560 7.0000 19.000 27.660 138.80 352.69 488.43 5.0000 0.40000 2.0000
13680 7.0000 19.000 27.195 134.94 352.69 492.42 5.0000 0.40000 2.0000
13800 7.0000 20.000 26.749 133.48 371.25 506.56 5.0000 0.40000 2.0000
13920 7.0000 19.000 26.291 139.82 352.69 490.37 5.0000 0.40000 2.0000
14040 6.0000 20.000 25.852 135.41 371.25 508.63 5.0000 0.40000 2.0000
14160 6.0000 20.000 25.412 134.23 371.25 505.87 5.0000 0.40000 2.0000
14280 6.0000 20.000 24.973 134.75 371.25 506.45 5.0000 0.40000 2.0000
14400 7.0000 16.000 24.727 116.18 297.00 413.09 9.0000 0.40000 2.0000
14520 7.0000 16.000 24.843 115.92 297.00 412.87 9.0000 0.40000 2.0000
14640 8.0000 16.000 24.956 117.05 297.00 415.29 9.0000 0.40000 2.0000
14760 8.0000 16.000 25.071 121.63 297.00 416.23 9.0000 0.40000 2.0000
14880 7.0000 14.000 25.501 97.154 259.88 359.28 12.000 0.40000 2.0000
15000 7.0000 14.000 26.061 100.17 259.88 359.57 12.000 0.40000 2.0000
15120 8.0000 13.000 26.573 113.30 241.31 353.28 11.000 0.40000 2.0000
15240 8.0000 10.000 27.025 101.07 185.63 286.09 14.000 0.20000 1.0000
15360 6.0000 12.000 27.840 90.935 222.75 313.34 14.000 0.40000 2.0000
15480 5.0000 13.000 28.583 94.950 241.31 338.65 13.000 0.40000 2.0000
15600 5.0000 13.000 29.281 94.999 241.31 337.02 13.000 0.40000 2.0000
15720 6.0000 13.000 29.976 98.287 241.31 338.18 13.000 0.40000 2.0000
15840 5.0000 14.000 30.694 92.552 259.88 352.52 13.000 0.40000 2.0000
15960 5.0000 14.000 31.420 89.993 259.88 351.99 13.000 0.40000 2.0000
16080 5.0000 13.000 32.273 88.875 241.31 329.64 14.000 0.40000 2.0000
16200 5.0000 13.000 33.137 87.054 241.31 328.11 14.000 0.40000 2.0000
16320 6.0000 12.000 34.031 92.871 222.75 316.75 14.000 0.40000 2.0000
16440 6.0000 12.000 34.869 92.268 222.75 315.82 14.000 0.40000 2.0000
16560 6.0000 12.000 35.707 92.019 222.75 313.38 14.000 0.40000 2.0000
16680 6.0000 11.000 36.660 88.624 204.19 294.40 15.000 0.40000 2.0000
16800 6.0000 11.000 37.786 78.968 204.19 281.49 16.000 0.40000 2.0000
16920 9.0000 10.000 38.895 84.314 185.63 271.23 16.000 0.20000 1.0000
17040 9.0000 10.000 40.015 84.551 185.63 269.33 16.000 0.20000 1.0000
17160 9.0000 10.000 41.128 84.106 185.63 271.57 16.000 0.20000 1.0000
17280 10.000 9.0000 42.153 87.551 167.06 255.45 16.000 0.20000 1.0000
17400 12.000 8.0000 43.211 91.673 148.50 241.02 16.000 0.20000 1.0000
17520 13.000 8.0000 44.139 107.09 148.50 255.03 14.000 0.20000 1.0000
17640 14.000 7.0000 44.928 112.73 129.94 242.88 14.000 0.20000 1.0000
17760 16.000 7.0000 45.631 112.86 129.94 242.03 14.000 0.20000 1.0000
17880 15.000 7.0000 46.333 111.02 129.94 241.22 14.000 0.20000 1.0000
18000 16.000 6.0000 47.125 107.85 111.38 219.22 15.000 0.20000 1.0000
18120 16.000 6.0000 47.811 112.73 111.38 225.41 14.000 0.20000 1.0000
18240 16.000 6.0000 48.412 130.70 111.38 240.34 12.000 0.20000 1.0000
18360 16.000 5.0000 48.870 132.50 92.813 226.15 12.000 0.20000 1.0000
18480 16.000 5.0000 49.188 136.65 92.813 227.80 12.000 0.20000 1.0000
18600 16.000 6.0000 49.367 140.00 111.38 248.72 11.000 0.20000 1.0000
18720 15.000 6.0000 49.473 137.23 111.38 250.26 11.000 0.20000 1.0000
18840 16.000 4.0000 49.782 127.82 74.250 203.62 13.000 0.20000 1.0000
18960 16.000 4.0000 50.238 129.20 74.250 202.81 13.000 0.20000 1.0000
19080 16.000 5.0000 50.710 126.41 92.813 218.26 13.000 0.20000 1.0000
19200 17.000 4.0000 51.270 120.61 74.250 193.05 14.000 0.20000 1.0000
19320 17.000 4.0000 51.730 127.30 74.250 204.71 13.000 0.20000 1.0000
19440 18.000 4.0000 52.166 140.28 74.250 216.21 12.000 0.20000 1.0000
19560 18.000 4.0000 52.459 138.51 74.250 213.64 12.000 0.20000 1.0000
19680 18.000 4.0000 52.748 139.84 74.250 213.38 12.000 0.20000 1.0000
19800 20.000 4.0000 53.038 144.98 74.250 210.06 11.000 0.20000 1.0000
19920 20.000 4.0000 53.163 144.43 74.250 220.33 11.000 0.20000 1.0000
20040 20.000 3.0000 53.311 139.83 55.688 198.26 12.000 0.20000 1.0000
20160 20.000 4.0000 53.493 149.73 74.250 220.00 11.000 0.20000 1.0000
20280 20.000 5.0000 53.429 156.24 92.813 249.47 9.0000 0.20000 1.0000
20400 19.000 6.0000 53.126 160.58 111.38 272.02 8.0000 0.20000 1.0000
20520 18.000 7.0000 52.813 160.17 129.94 287.81 8.0000 0.20000 1.0000
20640 17.000 8.0000 52.548 152.95 148.50 302.60 8.0000 0.20000 1.0000
20760 18.000 8.0000 52.251 163.02 148.50 310.36 7.0000 0.20000 1.0000
20880 17.000 9.0000 51.846 159.42 167.06 327.73 7.0000 0.20000 1.0000
21000 17.000 9.0000 51.441 157.54 167.06 327.18 7.0000 0.20000 1.0000
21120 18.000 9.0000 51.001 163.63 167.06 333.48 6.0000 0.20000 1.0000
21240 18.000 10.000 50.435 161.53 185.63 351.54 6.0000 0.20000 1.0000
21360 19.000 10.000 49.895 164.14 185.63 349.42 6.0000 0.20000 1.0000
21480 18.000 11.000 49.367 160.27 204.19 363.12 6.0000 0.40000 2.0000
21600 19.000 11.000 48.852 161.44 204.19 366.52 6.0000 0.40000 2.0000
21720 18.000 12.000 48.263 164.66 222.75 387.24 5.0000 0.40000 2.0000
21840 18.000 12.000 47.611 167.07 222.75 387.98 5.0000 0.40000 2.0000
21960 18.000 11.000 47.008 162.81 204.19 364.85 6.0000 0.40000 2.0000
22080 18.000 11.000 46.493 157.66 204.19 361.99 6.0000 0.40000 2.0000
22200 18.000 11.000 45.917 167.60 204.19 370.92 5.0000 0.40000 2.0000
22320 17.000 11.000 45.208 176.71 204.19 377.87 4.0000 0.40000 2.0000
22440 18.000 10.000 44.432 171.20 185.63 357.55 5.0000 0.20000 1.0000
22560 17.000 11.000 43.616 187.14 185.63 371.25 3.0000 0.20000 1.0000
22680 16.000 12.000 42.616 179.21 222.75 401.82 3.0000 0.40000 2.0000
22800 15.000 13.000 41.647 177.48 241.31 419.54 3.0000 0.40000 2.0000
22920 15.000 13.000 40.685 178.34 241.31 416.79 3.0000 0.40000 2.0000
23040 15.000 13.000 39.725 176.27 241.31 418.33 3.0000 0.40000 2.0000
23160 13.000 15.000 38.794 171.74 278.44 446.61 3.0000 0.40000 2.0000
23280 13.000 15.000 37.892 168.56 278.44 447.37 3.0000 0.40000 2.0000
23400 13.000 15.000 36.985 168.60 278.44 447.29 3.0000 0.40000 2.0000
23520 13.000 15.000 36.082 172.58 278.44 448.41 3.0000 0.40000 2.0000
23640 13.000 14.000 35.181 165.52 259.88 427.27 4.0000 0.40000 2.0000
23760 13.000 14.000 34.416 163.85 259.88 421.93 4.0000 0.40000 2.0000
23880 11.000 16.000 33.678 162.19 297.00 456.24 4.0000 0.40000 2.0000
24000 10.000 16.000 33.013 151.80 297.00 450.74 5.0000 0.40000 2.0000
24120 10.000 15.000 32.526 144.49 278.44 423.72 6.0000 0.40000 2.0000
24240 10.000 14.000 32.171 142.32 259.88 404.28 7.0000 0.40000 2.0000
24360 10.000 15.000 31.909 139.05 278.44 412.60 7.0000 0.40000 2.0000
24480 9.0000 15.000 31.782 133.19 278.44 409.35 8.0000 0.40000 2.0000
24600 9.0000 15.000 31.706 128.81 278.44 408.39 8.0000 0.40000 2.0000
24720 10.000 15.000 31.484 136.88 278.44 415.12 7.0000 0.40000 2.0000
24840 10.000 14.000 31.361 133.54 259.88 393.73 8.0000 0.40000 2.0000
24960 11.000 13.000 31.312 130.46 241.31 371.67 9.0000 0.40000 2.0000
25080 11.000 13.000 31.347 129.08 241.31 370.86 9.0000 0.40000 2.0000
25200 10.000 14.000 31.392 126.81 259.88 384.69 9.0000 0.40000 2.0000
25320 10.000 13.000 31.491 121.67 241.31 361.48 10.000 0.40000 2.0000
25440 9.0000 14.000 31.586 131.17 259.88 393.93 8.0000 0.40000 2.0000
25560 9.0000 14.000 31.479 133.84 259.88 393.86 8.0000 0.40000 2.0000
25680 9.0000 13.000 31.390 130.98 241.31 368.60 9.0000 0.40000 2.0000
25800 8.0000 14.000 31.452 128.82 259.88 386.51 9.0000 0.40000 2.0000
25920 8.0000 14.000 31.514 122.65 259.88 383.11 9.0000 0.40000 2.0000
26040 8.0000 14.000 31.576 128.15 259.88 387.53 9.0000 0.40000 2.0000
26160 8.0000 15.000 31.652 122.25 278.44 400.66 9.0000 0.40000 2.0000
26280 8.0000 12.000 31.855 106.53 222.75 331.18 12.000 0.40000 2.0000
26400 8.0000 11.000 32.370 105.16 204.19 308.01 13.000 0.40000 2.0000
26520 9.0000 11.000 33.017 105.18 204.19 308.91 13.000 0.40000 2.0000
26640 10.000 10.000 33.645 107.17 185.63 293.53 13.000 0.20000 1.0000
26760 10.000 11.000 34.208 112.50 204.19 316.73 12.000 0.40000 2.0000
26880 8.0000 13.000 34.695 105.00 241.31 345.99 12.000 0.40000 2.0000
27000 8.0000 14.000 35.101 110.18 259.88 370.55 11.000 0.40000 2.0000
27120 8.0000 14.000 35.496 109.36 259.88 370.38 11.000 0.40000 2.0000
27240 9.0000 14.000 35.889 109.78 259.88 367.02 11.000 0.40000 2.0000
27360 9.0000 14.000 36.109 126.64 259.88 386.86 9.0000 0.40000 2.0000
27480 10.000 13.000 36.285 118.03 241.31 362.49 10.000 0.40000 2.0000
27600 10.000 11.000 36.675 112.71 204.19 314.62 12.000 0.40000 2.0000
27720 10.000 11.000 37.157 106.70 204.19 316.29 12.000 0.40000 2.0000
27840 10.000 12.000 37.481 124.65 222.75 349.05 10.000 0.40000 2.0000
27960 10.000 11.000 37.767 122.12 204.19 324.15 11.000 0.40000 2.0000
28080 10.000 10.000 38.165 115.37 185.63 302.57 12.000 0.20000 1.0000
28200 11.000 10.000 38.616 116.98 185.63 300.79 12.000 0.20000 1.0000
28320 11.000 9.0000 39.181 112.94 167.06 277.23 13.000 0.20000 1.0000
28440 11.000 9.0000 39.771 111.39 167.06 278.56 13.000 0.20000 1.0000
28560 11.000 9.0000 40.343 118.97 167.06 286.70 12.000 0.20000 1.0000
28680 11.000 9.0000 40.770 119.55 167.06 283.63 12.000 0.20000 1.0000
28800 15.000 8.0000 41.205 123.36 148.50 273.06 12.000 0.20000 1.0000
28920 15.000 7.0000 41.676 117.30 129.94 247.19 13.000 0.20000 1.0000
29040 14.000 8.0000 42.215 116.19 148.50 264.53 13.000 0.20000 1.0000
29160 15.000 8.0000 42.779 114.46 148.50 266.06 13.000 0.20000 1.0000
29280 15.000 8.0000 43.181 122.86 148.50 270.07 12.000 0.20000 1.0000
29400 14.000 8.0000 43.688 116.19 148.50 263.57 13.000 0.20000 1.0000
29520 13.000 9.0000 44.271 106.68 167.06 275.63 13.000 0.20000 1.0000
29640 13.000 8.0000 44.946 107.21 148.50 255.65 14.000 0.20000 1.0000
29760 13.000 8.0000 45.502 124.57 148.50 269.84 12.000 0.20000 1.0000
29880 14.000 8.0000 45.772 129.76 148.50 277.47 11.000 0.20000 1.0000
30000 15.000 8.0000 46.007 132.55 148.50 280.60 11.000 0.20000 1.0000
30120 16.000 7.0000 46.194 134.97 129.94 264.50 11.000 0.20000 1.0000
30240 15.000 7.0000 46.420 125.58 129.94 256.10 12.000 0.20000 1.0000
30360 16.000 6.0000 46.823 122.56 111.38 233.49 13.000 0.20000 1.0000
30480 15.000 6.0000 47.442 110.97 111.38 226.02 14.000 0.20000 1.0000
30600 16.000 7.0000 47.953 137.67 129.94 257.36 11.000 0.20000 1.0000
30720 16.000 7.0000 48.160 135.06 129.94 264.01 11.000 0.20000 1.0000
30840 16.000 7.0000 48.365 136.62 129.94 265.29 11.000 0.20000 1.0000
30960 13.000 10.000 48.608 122.24 185.63 307.80 11.000 0.20000 1.0000
31080 13.000 10.000 48.763 132.93 185.63 316.38 10.000 0.20000 1.0000
31200 14.000 9.0000 48.877 136.48 167.06 304.13 10.000 0.20000 1.0000
31320 14.000 9.0000 48.953 142.39 167.06 306.46 9.0000 0.20000 1.0000
31440 15.000 9.0000 48.820 150.87 167.06 318.48 8.0000 0.20000 1.0000
31560 15.000 9.0000 48.583 152.37 167.06 318.41 8.0000 0.20000 1.0000
31680 15.000 9.0000 48.346 149.81 167.06 317.87 8.0000 0.20000 1.0000
31800 14.000 10.000 48.116 148.49 185.63 333.21 8.0000 0.20000 1.0000
31920 15.000 10.000 47.905 146.43 185.63 333.60 8.0000 0.20000 1.0000
32040 16.000 10.000 47.694 148.67 185.63 331.30 8.0000 0.20000 1.0000
32160 16.000 10.000 47.481 149.68 185.63 335.16 8.0000 0.20000 1.0000
32280 15.000 10.000 47.271 147.05 185.63 331.34 8.0000 0.20000 1.0000
32400 16.000 10.000 46.968 154.84 185.63 340.56 7.0000 0.20000 1.0000
32520 16.000 10.000 46.591 158.54 185.63 343.59 7.0000 0.20000 1.0000
32640 16.000 10.000 46.255 147.99 185.63 331.63 8.0000 0.20000 1.0000
32760 15.000 11.000 46.109 132.57 204.19 339.37 9.0000 0.40000 2.0000
32880 17.000 11.000 46.073 144.23 204.19 348.33 8.0000 0.40000 2.0000
33000 17.000 11.000 45.861 151.43 204.19 358.20 7.0000 0.40000 2.0000
33120 17.000 10.000 45.557 146.72 185.63 335.41 8.0000 0.20000 1.0000
33240 17.000 10.000 45.348 149.25 185.63 333.84 8.0000 0.20000 1.0000
33360 17.000 10.000 45.139 149.65 185.63 334.85 8.0000 0.20000 1.0000
33480 17.000 10.000 44.930 147.41 185.63 335.32 8.0000 0.20000 1.0000
33600 18.000 10.000 44.675 162.63 185.63 349.77 6.0000 0.20000 1.0000
33720 18.000 10.000 44.133 163.98 185.63 348.90 6.0000 0.20000 1.0000
33840 18.000 9.0000 43.670 161.52 167.06 326.98 7.0000 0.20000 1.0000
33960 18.000 9.0000 42.849 180.05 167.06 346.83 4.0000 0.20000 1.0000
34080 17.000 9.0000 41.984 176.72 167.06 342.31 5.0000 0.20000 1.0000
34200 14.000 12.000 41.280 163.11 222.75 387.03 5.0000 0.40000 2.0000
34320 13.000 13.000 40.633 162.20 241.31 400.36 5.0000 0.40000 2.0000
34440 13.000 13.000 40.008 161.74 241.31 402.96 5.0000 0.40000 2.0000
34560 13.000 12.000 39.512 156.51 222.75 378.18 6.0000 0.40000 2.0000
34680 11.000 12.000 39.223 141.82 222.75 361.75 8.0000 0.40000 2.0000
34800 11.000 12.000 39.066 137.61 222.75 359.96 8.0000 0.40000 2.0000
34920 11.000 12.000 38.910 141.06 222.75 363.33 8.0000 0.40000 2.0000
35040 12.000 12.000 38.751 141.33 222.75 362.96 8.0000 0.40000 2.0000
35160 12.000 11.000 38.686 136.85 204.19 341.18 9.0000 0.40000 2.0000
35280 13.000 11.000 38.665 136.33 204.19 339.81 9.0000 0.40000 2.0000
35400 11.000 13.000 38.675 129.87 241.31 369.63 9.0000 0.40000 2.0000
35520 11.000 13.000 38.710 130.62 241.31 368.60 9.0000 0.40000 2.0000
35640 12.000 13.000 38.745 127.86 241.31 365.74 9.0000 0.40000 2.0000
35760 11.000 14.000 38.612 141.20 259.88 402.67 7.0000 0.40000 2.0000
35880 11.000 14.000 38.186 150.01 259.88 410.25 6.0000 0.40000 2.0000
36000 11.000 14.000 37.750 153.58 259.88 409.36 6.0000 0.40000 2.0000
36120 11.000 13.000 37.328 145.93 241.31 386.62 7.0000 0.40000 2.0000
36240 11.000 11.000 37.110 135.98 204.19 339.63 9.0000 0.40000 2.0000
36360 12.000 11.000 37.093 133.13 204.19 341.12 9.0000 0.40000 2.0000
36480 12.000 11.000 37.074 136.48 204.19 342.08 9.0000 0.40000 2.0000
36600 13.000 11.000 37.057 136.33 204.19 340.41 9.0000 0.40000 2.0000
36720 13.000 11.000 36.876 145.91 204.19 348.93 8.0000 0.40000 2.0000
36840 12.000 12.000 36.711 140.51 222.75 366.34 8.0000 0.40000 2.0000
36960 13.000 12.000 36.553 138.21 222.75 361.27 8.0000 0.40000 2.0000
37080 12.000 13.000 36.409 134.76 241.31 376.40 8.0000 0.40000 2.0000
37200 14.000 13.000 36.198 146.09 241.31 387.21 7.0000 0.40000 2.0000
37320 14.000 13.000 35.902 144.05 241.31 386.27 7.0000 0.40000 2.0000
37440 13.000 14.000 35.552 148.42 259.88 408.27 6.0000 0.40000 2.0000
37560 13.000 13.000 35.045 142.65 241.31 384.82 7.0000 0.40000 2.0000
37680 13.000 13.000 34.684 154.45 241.31 394.60 6.0000 0.40000 2.0000
37800 13.000 10.000 34.449 139.03 185.63 326.08 9.0000 0.20000 1.0000
