#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 283.00 0.0000 39.699 1133.2 0.0000 1139.0 33.000 0.0000 0.0000
2880.0 282.00 0.0000 39.243 1142.4 0.0000 1135.9 34.000 0.0000 0.0000
3000.0 278.00 0.0000 38.820 1117.6 0.0000 1121.9 38.000 0.0000 0.0000
3120.0 273.00 0.0000 38.461 1099.6 0.0000 1100.5 43.000 0.0000 0.0000
3240.0 272.00 0.0000 38.143 1091.9 0.0000 1092.7 44.000 0.0000 0.0000
3360.0 269.00 0.0000 37.856 1086.8 0.0000 1080.5 47.000 0.0000 0.0000
3480.0 267.00 0.0000 37.596 1077.2 0.0000 1074.2 49.000 0.0000 0.0000
3600.0 265.00 0.0000 37.369 1067.0 0.0000 1062.6 52.000 0.0000 0.0000
3720.0 257.00 0.0000 37.210 1034.4 0.0000 1039.1 59.000 0.0000 0.0000
3840.0 253.00 0.0000 37.135 1014.7 0.0000 1016.5 63.000 0.0000 0.0000
3960.0 252.00 0.0000 37.089 1010.0 0.0000 1013.8 64.000 0.0000 0.0000
4080.0 253.00 0.0000 37.031 1013.9 0.0000 1012.8 63.000 0.0000 0.0000
4200.0 249.00 0.0000 37.016 999.16 0.0000 1003.6 67.000 0.0000 0.0000
4320.0 249.00 0.0000 37.013 998.54 0.0000 995.99 67.000 0.0000 0.0000
4440.0 246.00 0.0000 37.037 982.52 0.0000 984.91 70.000 0.0000 0.0000
4560.0 245.00 0.0000 37.081 987.77 0.0000 991.29 71.000 0.0000 0.0000
4680.0 240.00 0.0000 37.159 966.71 0.0000 964.75 76.000 0.0000 0.0000
4800.0 238.00 0.0000 37.286 952.09 0.0000 956.92 78.000 0.0000 0.0000
4920.0 238.00 0.0000 37.435 956.10 0.0000 958.80 78.000 0.0000 0.0000
5040.0 238.00 0.0000 37.573 954.68 0.0000 952.11 78.000 0.0000 0.0000
5160.0 241.00 0.0000 37.690 964.67 0.0000 970.13 75.000 0.0000 0.0000
5280.0 239.00 0.0000 37.796 964.10 0.0000 959.03 77.000 0.0000 0.0000
5400.0 238.00 0.0000 37.937 958.26 0.0000 955.36 78.000 0.0000 0.0000
5520.0 238.00 0.0000 38.092 953.53 0.0000 957.54 78.000 0.0000 0.0000
5640.0 239.00 0.0000 38.215 966.84 0.0000 966.08 77.000 0.0000 0.0000
5760.0 236.00 0.0000 38.346 948.38 0.0000 946.33 80.000 0.0000 0.0000
5880.0 236.00 0.0000 38.531 943.35 0.0000 942.40 80.000 0.0000 0.0000
6000.0 239.00 0.0000 38.674 961.46 0.0000 963.97 77.000 0.0000 0.0000
6120.0 239.00 0.0000 38.813 951.02 0.0000 954.92 77.000 0.0000 0.0000
6240.0 235.00 0.0000 38.964 942.53 0.0000 940.18 81.000 0.0000 0.0000
6360.0 234.00 0.0000 39.138 940.09 0.0000 938.85 82.000 0.0000 0.0000
6480.0 232.00 0.0000 39.342 931.47 0.0000 928.03 84.000 0.0000 0.0000
6600.0 232.00 0.0000 39.572 932.31 0.0000 936.92 84.000 0.0000 0.0000
6720.0 232.00 0.0000 39.801 933.04 0.0000 931.60 84.000 0.0000 0.0000
6840.0 233.00 0.0000 40.014 936.58 0.0000 940.17 83.000 0.0000 0.0000
6960.0 238.00 0.0000 40.205 953.72 0.0000 955.93 78.000 0.0000 0.0000
7080.0 238.00 0.0000 40.355 954.95 0.0000 959.75 78.000 0.0000 0.0000
7200.0 239.00 0.0000 40.500 951.48 0.0000 954.66 77.000 0.0000 0.0000
7320.0 238.00 0.0000 40.640 956.16 0.0000 965.19 79.000 0.0000 0.0000
7440.0 233.00 0.0000 40.806 936.48 0.0000 937.83 83.000 0.0000 0.0000
7560.0 234.00 0.0000 41.018 946.74 0.0000 947.52 82.000 0.0000 0.0000
7680.0 240.00 0.0000 41.168 966.26 0.0000 964.98 76.000 0.0000 0.0000
7800.0 238.00 0.0000 41.306 962.03 0.0000 958.19 78.000 0.0000 0.0000
7920.0 236.00 0.0000 41.450 954.81 0.0000 948.86 80.000 0.0000 0.0000
8040.0 236.00 0.0000 41.618 952.62 0.0000 950.85 80.000 0.0000 0.0000
8160.0 233.00 0.0000 41.798 940.73 0.0000 936.00 83.000 0.0000 0.0000
8280.0 235.00 0.0000 41.980 950.46 0.0000 944.58 81.000 0.0000 0.0000
8400.0 234.00 0.0000 42.175 941.90 0.0000 938.46 82.000 0.0000 0.0000
8520.0 232.00 0.0000 42.385 931.38 0.0000 928.61 84.000 0.0000 0.0000
8640.0 231.00 0.0000 42.630 926.24 0.0000 918.66 85.000 0.0000 0.0000
8760.0 238.00 0.0000 42.816 960.07 0.0000 959.28 78.000 0.0000 0.0000
8880.0 241.00 0.0000 42.939 968.72 0.0000 968.23 75.000 0.0000 0.0000
9000.0 239.00 0.0000 43.047 959.33 0.0000 956.33 77.000 0.0000 0.0000
9120.0 238.00 0.0000 43.199 956.74 0.0000 956.61 78.000 0.0000 0.0000
9240.0 237.00 0.0000 43.345 954.10 0.0000 954.35 79.000 0.0000 0.0000
9360.0 233.00 0.0000 43.505 938.26 0.0000 938.41 83.000 0.0000 0.0000
9480.0 234.00 0.0000 43.718 941.58 0.0000 939.41 82.000 0.0000 0.0000
9600.0 234.00 0.0000 43.911 944.34 0.0000 944.55 82.000 0.0000 0.0000
9720.0 232.00 0.0000 44.121 933.01 0.0000 935.11 84.000 0.0000 0.0000
9840.0 234.00 0.0000 44.338 940.96 0.0000 937.45 82.000 0.0000 0.0000
9960.0 233.00 0.0000 44.541 941.05 0.0000 938.01 83.000 0.0000 0.0000
10080 234.00 0.0000 44.746 942.52 0.0000 940.12 82.000 0.0000 0.0000
10200 233.00 0.0000 44.947 931.03 0.0000 932.40 83.000 0.0000 0.0000
10320 230.00 0.0000 45.180 921.16 0.0000 924.84 87.000 0.0000 0.0000
10440 229.00 0.0000 45.454 921.73 0.0000 921.08 87.000 0.0000 0.0000
10560 229.00 0.0000 45.725 918.56 0.0000 920.58 87.000 0.0000 0.0000
10680 225.00 0.0000 46.017 907.55 0.0000 907.46 91.000 0.0000 0.0000
10800 231.00 0.0000 46.285 929.86 0.0000 931.70 85.000 0.0000 0.0000
10920 230.00 0.0000 46.524 920.18 0.0000 922.81 86.000 0.0000 0.0000
11040 230.00 0.0000 46.776 927.29 0.0000 928.85 86.000 0.0000 0.0000
11160 229.00 0.0000 47.042 924.09 0.0000 924.98 87.000 0.0000 0.0000
11280 231.00 0.0000 47.290 929.47 0.0000 928.42 85.000 0.0000 0.0000
11400 229.00 0.0000 47.536 923.73 0.0000 928.17 87.000 0.0000 0.0000
11520 231.00 0.0000 47.793 929.51 0.0000 927.10 85.000 0.0000 0.0000
11640 232.00 0.0000 48.031 933.87 0.0000 933.94 84.000 0.0000 0.0000
11760 232.00 0.0000 48.258 935.85 0.0000 935.85 84.000 0.0000 0.0000
11880 228.00 0.0000 48.518 913.00 0.0000 917.40 88.000 0.0000 0.0000
12000 224.00 0.0000 48.827 903.18 0.0000 904.37 92.000 0.0000 0.0000
12120 224.00 0.0000 49.158 899.90 0.0000 899.55 92.000 0.0000 0.0000
12240 225.00 0.0000 49.490 903.16 0.0000 903.71 91.000 0.0000 0.0000
12360 226.00 0.0000 49.802 908.42 0.0000 904.46 90.000 0.0000 0.0000
12480 223.00 0.0000 50.121 895.17 0.0000 890.55 93.000 0.0000 0.0000
12600 222.00 0.0000 50.473 891.88 0.0000 893.43 94.000 0.0000 0.0000
12720 223.00 0.0000 50.836 890.90 0.0000 893.73 93.000 0.0000 0.0000
12840 219.00 0.0000 51.221 881.23 0.0000 883.82 97.000 0.0000 0.0000
12960 219.00 0.0000 51.603 881.25 0.0000 882.02 97.000 0.0000 0.0000
13080 222.00 0.0000 51.973 895.57 0.0000 898.16 94.000 0.0000 0.0000
13200 224.00 0.0000 52.323 896.42 0.0000 899.51 92.000 0.0000 0.0000
13320 226.00 0.0000 52.649 909.73 0.0000 910.75 90.000 0.0000 0.0000
13440 229.00 0.0000 52.944 920.29 0.0000 922.65 87.000 0.0000 0.0000
13560 231.00 0.0000 53.201 930.10 0.0000 931.61 85.000 0.0000 0.0000
13680 233.00 0.0000 53.419 933.88 0.0000 940.21 83.000 0.0000 0.0000
13800 238.00 0.0000 53.584 953.14 0.0000 954.33 78.000 0.0000 0.0000
13920 242.00 0.0000 53.703 975.61 0.0000 967.45 74.000 0.0000 0.0000
14040 248.00 0.0000 53.749 997.93 0.0000 992.47 68.000 0.0000 0.0000
14160 250.00 0.0000 53.743 1001.3 0.0000 1002.4 66.000 0.0000 0.0000
14280 253.00 0.0000 53.705 1019.6 0.0000 1020.3 63.000 0.0000 0.0000
14400 255.00 0.0000 53.639 1025.9 0.0000 1025.4 61.000 0.0000 0.0000
14520 262.00 0.0000 53.509 1055.2 0.0000 1051.7 54.000 0.0000 0.0000
14640 266.00 0.0000 53.311 1065.8 0.0000 1069.1 50.000 0.0000 0.0000
14760 267.00 0.0000 53.072 1068.0 0.0000 1074.0 49.000 0.0000 0.0000
14880 270.00 0.0000 52.807 1088.4 0.0000 1080.1 46.000 0.0000 0.0000
15000 273.00 0.0000 52.492 1099.1 0.0000 1098.9 43.000 0.0000 0.0000
15120 275.00 0.0000 52.148 1105.8 0.0000 1104.8 41.000 0.0000 0.0000
15240 278.00 0.0000 51.773 1121.2 0.0000 1122.5 38.000 0.0000 0.0000
15360 283.00 0.0000 51.352 1135.5 0.0000 1138.5 33.000 0.0000 0.0000
15480 288.00 0.0000 50.856 1154.0 0.0000 1158.5 28.000 0.0000 0.0000
15600 288.00 0.0000 50.328 1159.3 0.0000 1156.6 28.000 0.0000 0.0000
15720 294.00 0.0000 49.759 1183.1 0.0000 1178.1 22.000 0.0000 0.0000
15840 295.00 0.0000 49.153 1177.3 0.0000 1183.1 21.000 0.0000 0.0000
15960 296.00 0.0000 48.529 1190.2 0.0000 1190.7 20.000 0.0000 0.0000
16080 296.00 0.0000 47.898 1188.2 0.0000 1187.9 20.000 0.0000 0.0000
16200 296.00 0.0000 47.274 1188.3 0.0000 1184.8 20.000 0.0000 0.0000
16320 296.00 0.0000 46.641 1193.3 0.0000 1193.9 20.000 0.0000 0.0000
16440 299.00 0.0000 45.975 1200.3 0.0000 1200.9 17.000 0.0000 0.0000
16560 297.00 0.0000 45.311 1194.7 0.0000 1195.2 19.000 0.0000 0.0000
16680 298.00 0.0000 44.650 1202.8 0.0000 1201.7 18.000 0.0000 0.0000
16800 297.00 0.0000 44.001 1189.5 0.0000 1196.2 19.000 0.0000 0.0000
16920 295.00 0.0000 43.360 1192.9 0.0000 1187.2 21.000 0.0000 0.0000
17040 294.00 0.0000 42.748 1181.7 0.0000 1178.1 22.000 0.0000 0.0000
17160 292.00 0.0000 42.163 1173.8 0.0000 1169.2 24.000 0.0000 0.0000
17280 287.00 0.0000 41.608 1153.8 0.0000 1149.7 29.000 0.0000 0.0000
17400 285.00 0.0000 41.107 1144.3 0.0000 1143.2 31.000 0.0000 0.0000
17520 284.00 0.0000 40.623 1133.5 0.0000 1133.5 32.000 0.0000 0.0000
17640 284.00 0.0000 40.158 1138.7 0.0000 1141.1 32.000 0.0000 0.0000
17760 283.00 0.0000 39.697 1136.9 0.0000 1136.5 33.000 0.0000 0.0000
17880 279.00 0.0000 39.260 1126.4 0.0000 1124.9 37.000 0.0000 0.0000
18000 277.00 0.0000 38.847 1113.3 0.0000 1110.7 39.000 0.0000 0.0000
18120 272.00 0.0000 38.496 1094.8 0.0000 1091.2 44.000 0.0000 0.0000
18240 268.00 0.0000 38.220 1085.1 0.0000 1080.7 48.000 0.0000 0.0000
18360 263.00 0.0000 37.998 1063.7 0.0000 1062.8 53.000 0.0000 0.0000
18480 257.00 0.0000 37.842 1033.6 0.0000 1034.6 59.000 0.0000 0.0000
18600 253.00 0.0000 37.771 1017.6 0.0000 1013.3 63.000 0.0000 0.0000
18720 253.00 0.0000 37.705 1016.3 0.0000 1017.4 63.000 0.0000 0.0000
18840 251.00 0.0000 37.665 1012.2 0.0000 1014.8 65.000 0.0000 0.0000
18960 253.00 0.0000 37.611 1019.4 0.0000 1015.9 63.000 0.0000 0.0000
19080 253.00 0.0000 37.555 1017.6 0.0000 1017.0 63.000 0.0000 0.0000
19200 252.00 0.0000 37.497 1006.9 0.0000 1012.0 64.000 0.0000 0.0000
19320 251.00 0.0000 37.458 1008.4 0.0000 1012.7 65.000 0.0000 0.0000
19440 251.00 0.0000 37.426 1008.8 0.0000 1010.0 65.000 0.0000 0.0000
19560 250.00 0.0000 37.401 1000.1 0.0000 1002.6 66.000 0.0000 0.0000
19680 250.00 0.0000 37.389 1000.3 0.0000 1000.2 66.000 0.0000 0.0000
19800 247.00 0.0000 37.381 990.27 0.0000 994.92 69.000 0.0000 0.0000
19920 246.00 0.0000 37.405 987.23 0.0000 987.33 70.000 0.0000 0.0000
20040 243.00 0.0000 37.463 975.89 0.0000 973.28 73.000 0.0000 0.0000
20160 241.00 0.0000 37.537 964.30 0.0000 967.26 76.000 0.0000 0.0000
20280 239.00 0.0000 37.662 958.26 0.0000 961.65 77.000 0.0000 0.0000
20400 240.00 0.0000 37.778 966.46 0.0000 962.35 76.000 0.0000 0.0000
20520 242.00 0.0000 37.879 976.16 0.0000 974.75 74.000 0.0000 0.0000
20640 239.00 0.0000 37.995 963.48 0.0000 959.39 77.000 0.0000 0.0000
20760 236.00 0.0000 38.143 949.91 0.0000 951.67 80.000 0.0000 0.0000
20880 237.00 0.0000 38.310 951.66 0.0000 952.66 79.000 0.0000 0.0000
21000 234.00 0.0000 38.490 942.13 0.0000 939.71 82.000 0.0000 0.0000
21120 233.00 0.0000 38.692 939.20 0.0000 938.69 83.000 0.0000 0.0000
21240 230.00 0.0000 38.920 923.49 0.0000 923.04 86.000 0.0000 0.0000
21360 230.00 0.0000 39.169 924.06 0.0000 923.56 86.000 0.0000 0.0000
21480 232.00 0.0000 39.390 937.02 0.0000 934.46 84.000 0.0000 0.0000
21600 230.00 0.0000 39.628 925.74 0.0000 924.73 86.000 0.0000 0.0000
21720 234.00 0.0000 39.822 935.89 0.0000 936.97 82.000 0.0000 0.0000
21840 231.00 0.0000 40.038 928.00 0.0000 925.13 85.000 0.0000 0.0000
21960 231.00 0.0000 40.286 927.82 0.0000 932.23 85.000 0.0000 0.0000
22080 235.00 0.0000 40.481 945.86 0.0000 943.59 81.000 0.0000 0.0000
22200 236.00 0.0000 40.656 950.83 0.0000 947.89 80.000 0.0000 0.0000
22320 232.00 0.0000 40.851 933.77 0.0000 930.99 85.000 0.0000 0.0000
22440 234.00 0.0000 41.070 939.50 0.0000 941.22 82.000 0.0000 0.0000
22560 229.00 0.0000 41.290 925.37 0.0000 925.68 87.000 0.0000 0.0000
22680 230.00 0.0000 41.551 923.56 0.0000 925.92 86.000 0.0000 0.0000
22800 229.00 0.0000 41.800 921.54 0.0000 920.48 87.000 0.0000 0.0000
22920 228.00 0.0000 42.064 917.39 0.0000 920.42 88.000 0.0000 0.0000
23040 228.00 0.0000 42.331 918.63 0.0000 916.00 88.000 0.0000 0.0000
23160 227.00 0.0000 42.620 915.38 0.0000 913.31 89.000 0.0000 0.0000
23280 230.00 0.0000 42.888 923.77 0.0000 928.14 86.000 0.0000 0.0000
23400 231.00 0.0000 43.131 923.93 0.0000 924.82 85.000 0.0000 0.0000
23520 232.00 0.0000 43.358 934.73 0.0000 932.08 84.000 0.0000 0.0000
23640 230.00 0.0000 43.582 920.28 0.0000 923.90 86.000 0.0000 0.0000
23760 232.00 0.0000 43.830 935.27 0.0000 935.66 84.000 0.0000 0.0000
23880 236.00 0.0000 44.034 948.29 0.0000 952.47 80.000 0.0000 0.0000
24000 235.00 0.0000 44.208 946.50 0.0000 947.34 81.000 0.0000 0.0000
24120 240.00 0.0000 44.357 963.47 0.0000 964.98 76.000 0.0000 0.0000
24240 237.00 0.0000 44.490 951.47 0.0000 948.08 79.000 0.0000 0.0000
24360 237.00 0.0000 44.645 955.40 0.0000 954.49 79.000 0.0000 0.0000
24480 240.00 0.0000 44.781 966.49 0.0000 962.61 76.000 0.0000 0.0000
24600 241.00 0.0000 44.907 968.63 0.0000 966.38 75.000 0.0000 0.0000
24720 238.00 0.0000 45.017 958.59 0.0000 957.30 78.000 0.0000 0.0000
24840 243.00 0.0000 45.120 976.61 0.0000 977.85 73.000 0.0000 0.0000
24960 242.00 0.0000 45.210 973.97 0.0000 976.90 74.000 0.0000 0.0000
25080 239.00 0.0000 45.330 959.12 0.0000 959.15 77.000 0.0000 0.0000
25200 236.00 0.0000 45.481 946.99 0.0000 948.71 81.000 0.0000 0.0000
25320 238.00 0.0000 45.666 959.06 0.0000 958.50 78.000 0.0000 0.0000
25440 240.00 0.0000 45.798 965.51 0.0000 958.62 77.000 0.0000 0.0000
25560 235.00 0.0000 45.950 946.87 0.0000 947.00 81.000 0.0000 0.0000
25680 236.00 0.0000 46.128 949.46 0.0000 946.62 80.000 0.0000 0.0000
25800 236.00 0.0000 46.296 948.08 0.0000 953.28 80.000 0.0000 0.0000
25920 240.00 0.0000 46.443 962.11 0.0000 963.00 76.000 0.0000 0.0000
26040 239.00 0.0000 46.548 960.04 0.0000 960.58 77.000 0.0000 0.0000
26160 237.00 0.0000 46.702 952.42 0.0000 950.43 79.000 0.0000 0.0000
26280 240.00 0.0000 46.846 968.70 0.0000 961.21 76.000 0.0000 0.0000
26400 238.00 0.0000 46.973 961.00 0.0000 962.32 78.000 0.0000 0.0000
26520 238.00 0.0000 47.119 961.74 0.0000 961.17 78.000 0.0000 0.0000
26640 237.00 0.0000 47.283 947.33 0.0000 945.31 79.000 0.0000 0.0000
26760 236.00 0.0000 47.451 950.56 0.0000 949.84 80.000 0.0000 0.0000
26880 238.00 0.0000 47.603 960.27 0.0000 957.92 78.000 0.0000 0.0000
27000 241.00 0.0000 47.738 971.81 0.0000 970.78 75.000 0.0000 0.0000
27120 247.00 0.0000 47.799 992.25 0.0000 995.61 69.000 0.0000 0.0000
27240 244.00 0.0000 47.848 981.96 0.0000 979.74 72.000 0.0000 0.0000
27360 247.00 0.0000 47.877 994.52 0.0000 995.16 69.000 0.0000 0.0000
27480 250.00 0.0000 47.884 1006.6 0.0000 1006.6 66.000 0.0000 0.0000
27600 247.00 0.0000 47.892 994.11 0.0000 992.98 69.000 0.0000 0.0000
27720 247.00 0.0000 47.915 992.21 0.0000 994.28 69.000 0.0000 0.0000
27840 245.00 0.0000 47.977 985.71 0.0000 987.54 71.000 0.0000 0.0000
27960 243.00 0.0000 48.041 976.43 0.0000 979.06 73.000 0.0000 0.0000
28080 245.00 0.0000 48.101 987.12 0.0000 986.79 71.000 0.0000 0.0000
28200 244.00 0.0000 48.156 978.98 0.0000 978.97 72.000 0.0000 0.0000
28320 239.00 0.0000 48.237 956.77 0.0000 960.74 77.000 0.0000 0.0000
28440 235.00 0.0000 48.406 948.33 0.0000 945.02 81.000 0.0000 0.0000
28560 237.00 0.0000 48.570 954.94 0.0000 952.80 79.000 0.0000 0.0000
28680 242.00 0.0000 48.693 976.98 0.0000 973.84 74.000 0.0000 0.0000
28800 245.00 0.0000 48.760 981.54 0.0000 981.41 71.000 0.0000 0.0000
28920 247.00 0.0000 48.806 994.89 0.0000 995.38 69.000 0.0000 0.0000
29040 248.00 0.0000 48.808 996.66 0.0000 993.89 68.000 0.0000 0.0000
29160 248.00 0.0000 48.811 1001.1 0.0000 1002.7 68.000 0.0000 0.0000
29280 247.00 0.0000 48.826 995.84 0.0000 995.69 69.000 0.0000 0.0000
29400 242.00 0.0000 48.860 966.84 0.0000 974.46 74.000 0.0000 0.0000
29520 240.00 0.0000 48.962 969.66 0.0000 965.16 76.000 0.0000 0.0000
29640 243.00 0.0000 49.057 971.94 0.0000 973.32 73.000 0.0000 0.0000
29760 245.00 0.0000 49.124 984.41 0.0000 983.55 71.000 0.0000 0.0000
29880 250.00 0.0000 49.147 1000.5 0.0000 1005.7 66.000 0.0000 0.0000
30000 251.00 0.0000 49.129 1003.4 0.0000 1005.9 65.000 0.0000 0.0000
30120 250.00 0.0000 49.110 1008.7 0.0000 1003.3 66.000 0.0000 0.0000
30240 252.00 0.0000 49.076 1010.3 0.0000 1015.9 64.000 0.0000 0.0000
30360 254.00 0.0000 49.022 1021.7 0.0000 1019.6 62.000 0.0000 0.0000
30480 253.00 0.0000 48.949 1021.5 0.0000 1019.6 63.000 0.0000 0.0000
30600 254.00 0.0000 48.872 1019.9 0.0000 1021.6 62.000 0.0000 0.0000
30720 257.00 0.0000 48.765 1037.9 0.0000 1035.0 59.000 0.0000 0.0000
30840 258.00 0.0000 48.648 1037.0 0.0000 1038.2 58.000 0.0000 0.0000
30960 262.00 0.0000 48.501 1057.9 0.0000 1055.3 54.000 0.0000 0.0000
31080 265.00 0.0000 48.296 1069.4 0.0000 1064.0 51.000 0.0000 0.0000
31200 268.00 0.0000 48.045 1080.2 0.0000 1078.3 48.000 0.0000 0.0000
31320 271.00 0.0000 47.756 1092.4 0.0000 1088.5 45.000 0.0000 0.0000
31440 272.00 0.0000 47.453 1098.0 0.0000 1096.9 44.000 0.0000 0.0000
31560 274.00 0.0000 47.128 1102.5 0.0000 1103.4 42.000 0.0000 0.0000
31680 276.00 0.0000 46.780 1102.6 0.0000 1105.4 40.000 0.0000 0.0000
31800 278.00 0.0000 46.407 1116.3 0.0000 1115.1 38.000 0.0000 0.0000
31920 283.00 0.0000 45.987 1136.2 0.0000 1132.9 33.000 0.0000 0.0000
32040 282.00 0.0000 45.531 1134.8 0.0000 1138.5 34.000 0.0000 0.0000
32160 280.00 0.0000 45.092 1130.6 0.0000 1126.4 36.000 0.0000 0.0000
32280 280.00 0.0000 44.673 1129.1 0.0000 1124.3 36.000 0.0000 0.0000
32400 280.00 0.0000 44.253 1117.7 0.0000 1122.6 36.000 0.0000 0.0000
32520 281.00 0.0000 43.823 1126.8 0.0000 1128.4 36.000 0.0000 0.0000
32640 278.00 0.0000 43.416 1117.4 0.0000 1112.1 38.000 0.0000 0.0000
32760 279.00 0.0000 43.008 1125.4 0.0000 1128.9 37.000 0.0000 0.0000
32880 276.00 0.0000 42.651 1111.5 0.0000 1107.8 40.000 0.0000 0.0000
33000 275.00 0.0000 42.281 1102.9 0.0000 1104.2 41.000 0.0000 0.0000
33120 274.00 0.0000 41.928 1100.0 0.0000 1101.6 42.000 0.0000 0.0000
33240 269.00 0.0000 41.632 1080.5 0.0000 1076.1 47.000 0.0000 0.0000
33360 267.00 0.0000 41.391 1068.2 0.0000 1069.3 49.000 0.0000 0.0000
33480 265.00 0.0000 41.166 1067.2 0.0000 1064.6 51.000 0.0000 0.0000
33600 266.00 0.0000 40.939 1066.4 0.0000 1074.4 50.000 0.0000 0.0000
33720 266.00 0.0000 40.704 1069.9 0.0000 1071.4 50.000 0.0000 0.0000
33840 266.00 0.0000 40.480 1071.0 0.0000 1069.3 50.000 0.0000 0.0000
33960 261.00 0.0000 40.288 1046.8 0.0000 1048.6 55.000 0.0000 0.0000
34080 258.00 0.0000 40.149 1040.1 0.0000 1038.2 58.000 0.0000 0.0000
34200 259.00 0.0000 40.021 1041.2 0.0000 1043.4 57.000 0.0000 0.0000
34320 254.00 0.0000 39.904 1024.0 0.0000 1022.1 62.000 0.0000 0.0000
34440 250.00 0.0000 39.855 1004.6 0.0000 1004.7 66.000 0.0000 0.0000
34560 246.00 0.0000 39.874 986.98 0.0000 992.83 70.000 0.0000 0.0000
34680 246.00 0.0000 39.927 991.07 0.0000 991.98 70.000 0.0000 0.0000
34800 246.00 0.0000 39.966 989.16 0.0000 988.53 70.000 0.0000 0.0000
34920 242.00 0.0000 40.027 972.48 0.0000 971.51 74.000 0.0000 0.0000
35040 238.00 0.0000 40.142 957.19 0.0000 953.63 78.000 0.0000 0.0000
35160 237.00 0.0000 40.285 949.53 0.0000 954.76 79.000 0.0000 0.0000
35280 239.00 0.0000 40.433 967.63 0.0000 963.62 77.000 0.0000 0.0000
35400 241.00 0.0000 40.551 970.20 0.0000 971.77 75.000 0.0000 0.0000
35520 243.00 0.0000 40.632 976.35 0.0000 976.20 73.000 0.0000 0.0000
35640 245.00 0.0000 40.692 987.30 0.0000 988.47 71.000 0.0000 0.0000
35760 243.00 0.0000 40.753 977.10 0.0000 974.94 73.000 0.0000 0.0000
35880 243.00 0.0000 40.822 978.87 0.0000 981.72 73.000 0.0000 0.0000
36000 245.00 0.0000 40.876 981.26 0.0000 981.70 71.000 0.0000 0.0000
36120 243.00 0.0000 40.936 975.62 0.0000 977.04 73.000 0.0000 0.0000
36240 243.00 0.0000 41.012 973.90 0.0000 972.31 73.000 0.0000 0.0000
