#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 682.00 0.0000 46.729 4876.3 0.0000 4880.1 395.00 0.0000 0.0000
35640 678.00 0.0000 46.969 4854.8 0.0000 4838.4 398.00 0.0000 0.0000
35760 681.00 0.0000 47.209 4826.7 0.0000 4825.4 401.00 0.0000 0.0000
35880 689.00 0.0000 47.433 4854.1 0.0000 4841.3 395.00 0.0000 0.0000
36000 696.00 0.0000 47.657 4871.6 0.0000 4871.6 396.00 0.0000 0.0000
36120 694.00 0.0000 47.865 4898.8 0.0000 4899.2 388.00 0.0000 0.0000
36240 699.00 0.0000 48.058 4912.0 0.0000 4909.5 390.00 0.0000 0.0000
36360 701.00 0.0000 48.263 4937.1 0.0000 4923.1 388.00 0.0000 0.0000
36480 706.00 0.0000 48.460 4904.8 0.0000 4907.3 391.00 0.0000 0.0000
36600 701.00 0.0000 48.661 4906.5 0.0000 4905.6 391.00 0.0000 0.0000
36720 706.00 0.0000 48.855 4916.7 0.0000 4915.3 388.00 0.0000 0.0000
36840 707.00 0.0000 49.005 5017.2 0.0000 5035.7 377.00 0.0000 0.0000
36960 710.00 0.0000 49.127 5021.2 0.0000 5039.3 374.00 0.0000 0.0000
37080 720.00 0.0000 49.221 5110.5 0.0000 5109.3 366.00 0.0000 0.0000
37200 722.00 0.0000 49.309 5093.4 0.0000 5072.8 367.00 0.0000 0.0000
37320 728.00 0.0000 49.376 5152.3 0.0000 5148.5 357.00 0.0000 0.0000
37440 746.00 0.0000 49.374 5251.2 0.0000 5249.0 348.00 0.0000 0.0000
37560 740.00 0.0000 49.356 5220.8 0.0000 5227.3 351.00 0.0000 0.0000
37680 751.00 0.0000 49.334 5317.5 0.0000 5324.8 339.00 0.0000 0.0000
37800 765.00 0.0000 49.233 5441.4 0.0000 5439.1 324.00 0.0000 0.0000
37920 766.00 0.0000 49.092 5458.0 0.0000 5469.6 321.00 0.0000 0.0000
38040 770.00 0.0000 48.927 5513.1 0.0000 5500.1 316.00 0.0000 0.0000
38160 776.00 0.0000 48.709 5603.2 0.0000 5587.5 304.00 0.0000 0.0000
38280 774.00 0.0000 48.432 5646.9 0.0000 5654.0 297.00 0.0000 0.0000
38400 780.00 0.0000 48.161 5697.6 0.0000 5697.7 292.00 0.0000 0.0000
38520 779.00 0.0000 47.831 5692.5 0.0000 5704.0 292.00 0.0000 0.0000
38640 785.00 0.0000 47.523 5708.3 0.0000 5738.5 285.00 0.0000 0.0000
38760 793.00 0.0000 47.151 5861.7 0.0000 5850.8 273.00 0.0000 0.0000
38880 789.00 0.0000 46.749 5864.9 0.0000 5846.8 272.00 0.0000 0.0000
39000 786.00 0.0000 46.328 5873.4 0.0000 5883.5 269.00 0.0000 0.0000
39120 790.00 0.0000 45.876 5924.1 0.0000 5927.4 263.00 0.0000 0.0000
39240 786.00 0.0000 45.420 5965.7 0.0000 5959.6 259.00 0.0000 0.0000
39360 787.00 0.0000 44.929 5982.8 0.0000 5974.3 256.00 0.0000 0.0000
39480 785.00 0.0000 44.432 5989.8 0.0000 5991.3 255.00 0.0000 0.0000
39600 779.00 0.0000 43.957 5940.2 0.0000 5924.4 263.00 0.0000 0.0000
39720 774.00 0.0000 43.513 5898.7 0.0000 5885.7 267.00 0.0000 0.0000
39840 762.00 0.0000 43.103 5823.2 0.0000 5830.5 276.00 0.0000 0.0000
39960 755.00 0.0000 42.725 5760.7 0.0000 5769.7 283.00 0.0000 0.0000
40080 751.00 0.0000 42.371 5763.9 0.0000 5764.4 285.00 0.0000 0.0000
40200 747.00 0.0000 42.039 5713.2 0.0000 5714.4 289.00 0.0000 0.0000
40320 742.00 0.0000 41.721 5684.5 0.0000 5687.1 293.00 0.0000 0.0000
40440 749.00 0.0000 41.392 5723.0 0.0000 5713.9 286.00 0.0000 0.0000
40560 745.00 0.0000 41.051 5718.5 0.0000 5722.3 289.00 0.0000 0.0000
40680 738.00 0.0000 40.749 5662.0 0.0000 5676.1 296.00 0.0000 0.0000
40800 737.00 0.0000 40.459 5669.4 0.0000 5683.8 296.00 0.0000 0.0000
40920 737.00 0.0000 40.192 5629.0 0.0000 5630.6 302.00 0.0000 0.0000
41040 736.00 0.0000 39.958 5582.6 0.0000 5573.6 307.00 0.0000 0.0000
41160 730.00 0.0000 39.743 5539.7 0.0000 5540.5 311.00 0.0000 0.0000
41280 723.00 0.0000 39.564 5446.6 0.0000 5460.8 321.00 0.0000 0.0000
41400 711.00 0.0000 39.440 5340.1 0.0000 5339.3 337.00 0.0000 0.0000
41520 708.00 0.0000 39.357 5370.1 0.0000 5370.1 333.00 0.0000 0.0000
41640 703.00 0.0000 39.283 5285.7 0.0000 5280.6 344.00 0.0000 0.0000
41760 698.00 0.0000 39.260 5231.4 0.0000 5227.2 349.00 0.0000 0.0000
41880 690.00 0.0000 39.279 5131.9 0.0000 5135.3 362.00 0.0000 0.0000
42000 687.00 0.0000 39.364 5089.0 0.0000 5077.4 369.00 0.0000 0.0000
42120 695.00 0.0000 39.459 5052.4 0.0000 5055.9 370.00 0.0000 0.0000
42240 697.00 0.0000 39.572 5063.7 0.0000 5056.1 371.00 0.0000 0.0000
42360 698.00 0.0000 39.680 5033.1 0.0000 5028.5 375.00 0.0000 0.0000
42480 700.00 0.0000 39.796 5010.5 0.0000 5009.0 376.00 0.0000 0.0000
42600 695.00 0.0000 39.934 5011.9 0.0000 5007.7 379.00 0.0000 0.0000
42720 688.00 0.0000 40.064 5011.6 0.0000 5013.5 377.00 0.0000 0.0000
42840 689.00 0.0000 40.181 5030.1 0.0000 5023.7 376.00 0.0000 0.0000
42960 687.00 0.0000 40.316 4980.3 0.0000 4992.9 380.00 0.0000 0.0000
43080 680.00 0.0000 40.479 4932.6 0.0000 4946.7 387.00 0.0000 0.0000
43200 665.00 0.0000 40.691 4830.2 0.0000 4834.8 400.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:08+0000 #
#####################################################################
