#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.233 92.314 0.0000 92.409 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.285 92.557 0.0000 93.029 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.344 92.013 0.0000 91.732 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.403 92.357 0.0000 93.080 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.462 92.379 0.0000 92.330 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.530 92.014 0.0000 92.117 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.625 91.952 0.0000 91.642 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.719 91.814 0.0000 91.745 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.814 90.966 0.0000 91.448 9.0000 0.0000 0.0000
8520.0 91.000 0.0000 43.909 91.383 0.0000 92.257 9.0000 0.0000 0.0000
8640.0 91.000 0.0000 44.003 91.128 0.0000 91.548 9.0000 0.0000 0.0000
8760.0 90.000 0.0000 44.126 90.730 0.0000 90.132 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.256 91.059 0.0000 91.259 10.000 0.0000 0.0000
9000.0 90.000 0.0000 44.386 90.064 0.0000 90.139 10.000 0.0000 0.0000
9120.0 90.000 0.0000 44.516 91.417 0.0000 91.350 10.000 0.0000 0.0000
9240.0 90.000 0.0000 44.647 90.287 0.0000 89.872 10.000 0.0000 0.0000
9360.0 91.000 0.0000 44.751 91.433 0.0000 91.117 9.0000 0.0000 0.0000
9480.0 90.000 0.0000 44.854 90.192 0.0000 90.388 10.000 0.0000 0.0000
9600.0 89.000 0.0000 44.974 89.584 0.0000 89.557 11.000 0.0000 0.0000
9720.0 90.000 0.0000 45.109 90.386 0.0000 90.030 10.000 0.0000 0.0000
9840.0 90.000 0.0000 45.239 90.725 0.0000 91.067 10.000 0.0000 0.0000
9960.0 91.000 0.0000 45.340 91.436 0.0000 91.238 9.0000 0.0000 0.0000
10080 92.000 0.0000 45.428 92.195 0.0000 91.671 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.460 94.634 0.0000 95.078 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.448 94.953 0.0000 94.830 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.435 94.590 0.0000 94.429 6.0000 0.0000 0.0000
10560 94.000 0.0000 45.423 94.718 0.0000 94.687 6.0000 0.0000 0.0000
10680 93.000 0.0000 45.432 93.714 0.0000 93.398 7.0000 0.0000 0.0000
10800 93.000 0.0000 45.455 93.309 0.0000 93.134 7.0000 0.0000 0.0000
10920 93.000 0.0000 45.479 93.140 0.0000 93.608 7.0000 0.0000 0.0000
11040 93.000 0.0000 45.503 93.664 0.0000 94.201 7.0000 0.0000 0.0000
11160 92.000 0.0000 45.546 92.580 0.0000 92.648 8.0000 0.0000 0.0000
11280 91.000 0.0000 45.639 92.389 0.0000 91.807 9.0000 0.0000 0.0000
11400 92.000 0.0000 45.725 91.994 0.0000 92.074 8.0000 0.0000 0.0000
11520 92.000 0.0000 45.784 91.920 0.0000 92.565 8.0000 0.0000 0.0000
11640 92.000 0.0000 45.843 93.163 0.0000 93.656 8.0000 0.0000 0.0000
11760 91.000 0.0000 45.917 91.693 0.0000 91.856 9.0000 0.0000 0.0000
11880 91.000 0.0000 46.012 91.179 0.0000 91.526 9.0000 0.0000 0.0000
12000 91.000 0.0000 46.107 90.733 0.0000 91.056 9.0000 0.0000 0.0000
12120 92.000 0.0000 46.197 92.061 0.0000 92.402 8.0000 0.0000 0.0000
12240 93.000 0.0000 46.226 93.790 0.0000 93.962 7.0000 0.0000 0.0000
12360 93.000 0.0000 46.250 93.712 0.0000 93.320 7.0000 0.0000 0.0000
12480 94.000 0.0000 46.241 94.654 0.0000 94.581 6.0000 0.0000 0.0000
12600 95.000 0.0000 46.227 96.125 0.0000 96.077 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.179 95.329 0.0000 95.718 5.0000 0.0000 0.0000
12840 95.000 0.0000 46.161 95.523 0.0000 95.475 5.0000 0.0000 0.0000
12960 95.000 0.0000 46.113 96.013 0.0000 95.149 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.059 96.167 0.0000 96.698 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.985 94.680 0.0000 95.150 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.938 94.802 0.0000 95.102 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.890 95.661 0.0000 95.720 5.0000 0.0000 0.0000
13560 95.000 0.0000 45.842 95.617 0.0000 95.531 5.0000 0.0000 0.0000
13680 95.000 0.0000 45.794 95.031 0.0000 95.453 5.0000 0.0000 0.0000
13800 95.000 0.0000 45.747 95.132 0.0000 94.887 5.0000 0.0000 0.0000
13920 96.000 0.0000 45.695 97.476 0.0000 97.428 4.0000 0.0000 0.0000
14040 96.000 0.0000 45.612 97.411 0.0000 96.986 4.0000 0.0000 0.0000
14160 96.000 0.0000 45.529 96.519 0.0000 96.630 4.0000 0.0000 0.0000
14280 97.000 0.0000 45.444 96.331 0.0000 96.145 3.0000 0.0000 0.0000
14400 96.000 0.0000 45.342 96.468 0.0000 96.741 4.0000 0.0000 0.0000
14520 96.000 0.0000 45.258 96.454 0.0000 96.348 4.0000 0.0000 0.0000
14640 96.000 0.0000 45.175 96.241 0.0000 96.786 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.088 96.813 0.0000 96.954 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.969 97.773 0.0000 97.784 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.850 97.436 0.0000 97.330 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.731 97.892 0.0000 97.961 3.0000 0.0000 0.0000
15240 97.000 0.0000 44.612 97.757 0.0000 97.675 3.0000 0.0000 0.0000
15360 97.000 0.0000 44.494 97.507 0.0000 97.442 3.0000 0.0000 0.0000
15480 97.000 0.0000 44.375 97.490 0.0000 97.371 3.0000 0.0000 0.0000
15600 97.000 0.0000 44.256 97.697 0.0000 97.095 3.0000 0.0000 0.0000
15720 95.000 0.0000 44.189 95.648 0.0000 95.630 5.0000 0.0000 0.0000
15840 95.000 0.0000 44.142 94.970 0.0000 95.033 5.0000 0.0000 0.0000
15960 95.000 0.0000 44.094 95.876 0.0000 95.641 5.0000 0.0000 0.0000
16080 96.000 0.0000 44.026 96.790 0.0000 96.731 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.929 97.162 0.0000 96.660 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.810 98.030 0.0000 97.939 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.723 95.820 0.0000 95.472 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.675 95.536 0.0000 96.170 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.627 95.358 0.0000 95.443 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.580 96.046 0.0000 95.421 5.0000 0.0000 0.0000
16920 95.000 0.0000 43.532 95.365 0.0000 94.593 5.0000 0.0000 0.0000
17040 94.000 0.0000 43.503 94.429 0.0000 94.772 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.498 92.105 0.0000 92.157 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.521 93.326 0.0000 93.358 7.0000 0.0000 0.0000
17400 92.000 0.0000 43.563 93.035 0.0000 92.052 8.0000 0.0000 0.0000
17520 92.000 0.0000 43.622 92.788 0.0000 92.492 8.0000 0.0000 0.0000
17640 92.000 0.0000 43.681 92.448 0.0000 92.836 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.738 93.895 0.0000 93.744 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.761 93.201 0.0000 93.426 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.791 93.599 0.0000 92.939 8.0000 0.0000 0.0000
18120 92.000 0.0000 43.850 92.305 0.0000 92.447 8.0000 0.0000 0.0000
18240 92.000 0.0000 43.909 92.092 0.0000 92.085 8.0000 0.0000 0.0000
18360 93.000 0.0000 43.963 94.011 0.0000 93.500 7.0000 0.0000 0.0000
18480 92.000 0.0000 43.989 93.047 0.0000 92.874 8.0000 0.0000 0.0000
18600 92.000 0.0000 44.048 92.552 0.0000 93.177 8.0000 0.0000 0.0000
18720 92.000 0.0000 44.107 92.682 0.0000 92.185 8.0000 0.0000 0.0000
18840 92.000 0.0000 44.166 92.860 0.0000 93.038 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.222 92.409 0.0000 92.291 8.0000 0.0000 0.0000
19080 92.000 0.0000 44.281 92.875 0.0000 92.779 8.0000 0.0000 0.0000
19200 92.000 0.0000 44.340 92.488 0.0000 92.646 8.0000 0.0000 0.0000
19320 93.000 0.0000 44.380 92.852 0.0000 93.282 7.0000 0.0000 0.0000
19440 93.000 0.0000 44.404 92.757 0.0000 93.243 7.0000 0.0000 0.0000
19560 93.000 0.0000 44.427 93.587 0.0000 93.109 7.0000 0.0000 0.0000
19680 93.000 0.0000 44.451 93.620 0.0000 93.752 7.0000 0.0000 0.0000
19800 92.000 0.0000 44.488 91.296 0.0000 91.682 8.0000 0.0000 0.0000
19920 94.000 0.0000 44.497 93.847 0.0000 93.678 6.0000 0.0000 0.0000
20040 93.000 0.0000 44.519 93.005 0.0000 93.267 7.0000 0.0000 0.0000
20160 93.000 0.0000 44.543 93.209 0.0000 94.283 7.0000 0.0000 0.0000
20280 93.000 0.0000 44.566 93.036 0.0000 93.260 7.0000 0.0000 0.0000
20400 93.000 0.0000 44.589 93.388 0.0000 92.996 7.0000 0.0000 0.0000
20520 94.000 0.0000 44.599 95.482 0.0000 95.391 6.0000 0.0000 0.0000
20640 94.000 0.0000 44.587 95.238 0.0000 94.265 6.0000 0.0000 0.0000
20760 94.000 0.0000 44.575 94.945 0.0000 95.080 6.0000 0.0000 0.0000
20880 96.000 0.0000 44.537 97.190 0.0000 96.138 4.0000 0.0000 0.0000
21000 96.000 0.0000 44.453 96.726 0.0000 95.901 4.0000 0.0000 0.0000
21120 95.000 0.0000 44.377 95.107 0.0000 94.690 5.0000 0.0000 0.0000
21240 95.000 0.0000 44.330 96.124 0.0000 95.656 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.272 96.139 0.0000 95.863 4.0000 0.0000 0.0000
21480 96.000 0.0000 44.188 97.108 0.0000 96.627 4.0000 0.0000 0.0000
21600 96.000 0.0000 44.105 96.878 0.0000 96.570 4.0000 0.0000 0.0000
21720 95.000 0.0000 44.050 96.017 0.0000 95.796 5.0000 0.0000 0.0000
21840 94.000 0.0000 44.022 94.772 0.0000 94.744 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.011 94.055 0.0000 94.358 6.0000 0.0000 0.0000
22080 94.000 0.0000 43.999 94.642 0.0000 95.014 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.987 94.322 0.0000 93.995 6.0000 0.0000 0.0000
22320 94.000 0.0000 43.975 94.231 0.0000 94.308 6.0000 0.0000 0.0000
22440 94.000 0.0000 43.963 94.636 0.0000 95.454 6.0000 0.0000 0.0000
22560 95.000 0.0000 43.925 95.429 0.0000 95.723 5.0000 0.0000 0.0000
22680 95.000 0.0000 43.877 95.691 0.0000 95.503 5.0000 0.0000 0.0000
22800 95.000 0.0000 43.830 95.540 0.0000 95.748 5.0000 0.0000 0.0000
22920 95.000 0.0000 43.782 95.374 0.0000 95.094 5.0000 0.0000 0.0000
23040 94.000 0.0000 43.756 95.083 0.0000 94.772 6.0000 0.0000 0.0000
23160 94.000 0.0000 43.744 95.097 0.0000 94.709 6.0000 0.0000 0.0000
23280 93.000 0.0000 43.746 93.011 0.0000 92.945 7.0000 0.0000 0.0000
23400 94.000 0.0000 43.768 94.215 0.0000 92.627 6.0000 0.0000 0.0000
23520 94.000 0.0000 43.754 94.916 0.0000 94.533 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.742 95.056 0.0000 94.454 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.730 94.310 0.0000 94.310 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.717 95.138 0.0000 94.579 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.705 94.269 0.0000 94.421 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.693 95.568 0.0000 95.099 6.0000 0.0000 0.0000
24240 94.000 0.0000 43.681 94.396 0.0000 95.142 6.0000 0.0000 0.0000
24360 94.000 0.0000 43.669 94.676 0.0000 94.337 6.0000 0.0000 0.0000
24480 93.000 0.0000 43.684 93.517 0.0000 93.308 7.0000 0.0000 0.0000
24600 93.000 0.0000 43.707 92.829 0.0000 93.315 7.0000 0.0000 0.0000
24720 95.000 0.0000 43.679 95.466 0.0000 95.582 5.0000 0.0000 0.0000
24840 95.000 0.0000 43.631 95.632 0.0000 95.417 5.0000 0.0000 0.0000
24960 94.000 0.0000 43.608 94.758 0.0000 94.164 6.0000 0.0000 0.0000
25080 94.000 0.0000 43.596 94.434 0.0000 94.663 6.0000 0.0000 0.0000
25200 94.000 0.0000 43.583 94.685 0.0000 95.065 6.0000 0.0000 0.0000
25320 94.000 0.0000 43.571 94.046 0.0000 93.926 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.532 95.696 0.0000 96.040 5.0000 0.0000 0.0000
25560 95.000 0.0000 43.485 95.160 0.0000 95.794 5.0000 0.0000 0.0000
25680 95.000 0.0000 43.437 95.588 0.0000 95.621 5.0000 0.0000 0.0000
25800 95.000 0.0000 43.390 95.838 0.0000 95.822 5.0000 0.0000 0.0000
25920 95.000 0.0000 43.342 95.395 0.0000 95.900 5.0000 0.0000 0.0000
26040 95.000 0.0000 43.294 96.602 0.0000 96.449 5.0000 0.0000 0.0000
26160 93.000 0.0000 43.290 93.854 0.0000 93.481 7.0000 0.0000 0.0000
26280 92.000 0.0000 43.323 91.941 0.0000 92.533 8.0000 0.0000 0.0000
26400 93.000 0.0000 43.371 93.253 0.0000 93.259 7.0000 0.0000 0.0000
26520 93.000 0.0000 43.394 93.123 0.0000 92.936 7.0000 0.0000 0.0000
26640 94.000 0.0000 43.411 94.195 0.0000 94.594 6.0000 0.0000 0.0000
26760 94.000 0.0000 43.398 94.896 0.0000 94.771 6.0000 0.0000 0.0000
26880 94.000 0.0000 43.386 94.934 0.0000 95.291 6.0000 0.0000 0.0000
27000 95.000 0.0000 43.341 95.123 0.0000 95.220 5.0000 0.0000 0.0000
27120 94.000 0.0000 43.322 94.874 0.0000 94.556 6.0000 0.0000 0.0000
27240 93.000 0.0000 43.312 93.080 0.0000 92.984 7.0000 0.0000 0.0000
27360 92.000 0.0000 43.343 92.323 0.0000 92.099 8.0000 0.0000 0.0000
27480 92.000 0.0000 43.402 93.109 0.0000 92.499 8.0000 0.0000 0.0000
27600 92.000 0.0000 43.461 91.451 0.0000 92.679 8.0000 0.0000 0.0000
27720 92.000 0.0000 43.520 91.945 0.0000 92.187 8.0000 0.0000 0.0000
27840 92.000 0.0000 43.580 92.270 0.0000 92.798 8.0000 0.0000 0.0000
27960 93.000 0.0000 43.624 93.323 0.0000 93.423 7.0000 0.0000 0.0000
28080 93.000 0.0000 43.648 93.956 0.0000 93.368 7.0000 0.0000 0.0000
28200 93.000 0.0000 43.671 93.933 0.0000 94.329 7.0000 0.0000 0.0000
28320 91.000 0.0000 43.728 91.925 0.0000 91.318 9.0000 0.0000 0.0000
28440 91.000 0.0000 43.823 91.757 0.0000 91.354 9.0000 0.0000 0.0000
28560 93.000 0.0000 43.882 93.832 0.0000 94.037 7.0000 0.0000 0.0000
28680 93.000 0.0000 43.905 92.528 0.0000 92.959 7.0000 0.0000 0.0000
28800 93.000 0.0000 43.929 93.834 0.0000 93.425 7.0000 0.0000 0.0000
28920 93.000 0.0000 43.952 93.754 0.0000 93.767 7.0000 0.0000 0.0000
29040 93.000 0.0000 43.976 93.706 0.0000 93.592 7.0000 0.0000 0.0000
29160 94.000 0.0000 43.976 94.403 0.0000 94.426 6.0000 0.0000 0.0000
29280 93.000 0.0000 43.984 93.402 0.0000 93.070 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.028 93.458 0.0000 93.418 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.051 94.289 0.0000 94.080 7.0000 0.0000 0.0000
29640 93.000 0.0000 44.075 93.440 0.0000 93.149 7.0000 0.0000 0.0000
29760 93.000 0.0000 44.098 93.196 0.0000 92.626 7.0000 0.0000 0.0000
29880 94.000 0.0000 44.112 94.880 0.0000 94.940 6.0000 0.0000 0.0000
30000 93.000 0.0000 44.114 93.720 0.0000 93.350 7.0000 0.0000 0.0000
30120 93.000 0.0000 44.138 93.404 0.0000 93.312 7.0000 0.0000 0.0000
30240 94.000 0.0000 44.151 94.410 0.0000 94.282 6.0000 0.0000 0.0000
30360 94.000 0.0000 44.139 94.688 0.0000 94.454 6.0000 0.0000 0.0000
30480 94.000 0.0000 44.126 93.529 0.0000 93.664 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.088 96.150 0.0000 96.319 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.040 96.153 0.0000 95.771 5.0000 0.0000 0.0000
30840 95.000 0.0000 43.992 95.692 0.0000 95.593 5.0000 0.0000 0.0000
30960 95.000 0.0000 43.944 94.898 0.0000 94.822 5.0000 0.0000 0.0000
31080 94.000 0.0000 43.923 95.080 0.0000 94.895 6.0000 0.0000 0.0000
31200 94.000 0.0000 43.911 94.616 0.0000 94.162 6.0000 0.0000 0.0000
31320 94.000 0.0000 43.899 95.194 0.0000 95.040 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.870 96.549 0.0000 95.777 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.787 96.667 0.0000 96.913 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.719 95.693 0.0000 95.614 5.0000 0.0000 0.0000
31800 95.000 0.0000 43.672 94.878 0.0000 94.751 5.0000 0.0000 0.0000
31920 95.000 0.0000 43.630 95.320 0.0000 95.833 5.0000 0.0000 0.0000
32040 95.000 0.0000 43.583 95.564 0.0000 96.052 5.0000 0.0000 0.0000
32160 95.000 0.0000 43.535 95.181 0.0000 95.694 5.0000 0.0000 0.0000
32280 95.000 0.0000 43.506 95.500 0.0000 96.003 5.0000 0.0000 0.0000
32400 95.000 0.0000 43.458 95.896 0.0000 95.427 5.0000 0.0000 0.0000
32520 95.000 0.0000 43.411 94.931 0.0000 95.195 5.0000 0.0000 0.0000
32640 95.000 0.0000 43.363 95.849 0.0000 95.903 5.0000 0.0000 0.0000
32760 95.000 0.0000 43.315 96.251 0.0000 96.361 5.0000 0.0000 0.0000
32880 95.000 0.0000 43.267 95.878 0.0000 95.597 5.0000 0.0000 0.0000
33000 95.000 0.0000 43.220 95.567 0.0000 95.764 5.0000 0.0000 0.0000
33120 94.000 0.0000 43.179 94.092 0.0000 94.128 6.0000 0.0000 0.0000
33240 94.000 0.0000 43.167 94.657 0.0000 94.149 6.0000 0.0000 0.0000
33360 93.000 0.0000 43.166 93.390 0.0000 93.228 7.0000 0.0000 0.0000
33480 93.000 0.0000 43.197 93.342 0.0000 93.843 7.0000 0.0000 0.0000
33600 92.000 0.0000 43.235 92.276 0.0000 92.515 8.0000 0.0000 0.0000
33720 92.000 0.0000 43.294 92.243 0.0000 92.497 8.0000 0.0000 0.0000
33840 93.000 0.0000 43.347 93.484 0.0000 93.890 7.0000 0.0000 0.0000
33960 93.000 0.0000 43.371 94.992 0.0000 93.453 7.0000 0.0000 0.0000
34080 93.000 0.0000 43.395 94.423 0.0000 94.044 7.0000 0.0000 0.0000
34200 92.000 0.0000 43.423 92.589 0.0000 92.723 8.0000 0.0000 0.0000
34320 92.000 0.0000 43.482 92.220 0.0000 93.067 8.0000 0.0000 0.0000
34440 93.000 0.0000 43.522 93.388 0.0000 93.700 7.0000 0.0000 0.0000
34560 93.000 0.0000 43.545 94.332 0.0000 93.827 7.0000 0.0000 0.0000
34680 93.000 0.0000 43.569 93.608 0.0000 92.887 7.0000 0.0000 0.0000
34800 93.000 0.0000 43.592 93.558 0.0000 93.266 7.0000 0.0000 0.0000
34920 93.000 0.0000 43.616 93.495 0.0000 93.036 7.0000 0.0000 0.0000
35040 93.000 0.0000 43.655 93.393 0.0000 92.997 7.0000 0.0000 0.0000
35160 93.000 0.0000 43.678 93.991 0.0000 93.953 7.0000 0.0000 0.0000
35280 93.000 0.0000 43.701 93.235 0.0000 94.213 7.0000 0.0000 0.0000
35400 93.000 0.0000 43.725 93.569 0.0000 92.987 7.0000 0.0000 0.0000
35520 93.000 0.0000 43.748 94.439 0.0000 94.830 7.0000 0.0000 0.0000
35640 94.000 0.0000 43.744 94.817 0.0000 94.435 6.0000 0.0000 0.0000
35760 94.000 0.0000 43.732 94.326 0.0000 95.251 6.0000 0.0000 0.0000
35880 94.000 0.0000 43.720 94.455 0.0000 94.110 6.0000 0.0000 0.0000
36000 94.000 0.0000 43.708 95.033 0.0000 95.196 6.0000 0.0000 0.0000
36120 94.000 0.0000 43.696 94.819 0.0000 94.707 6.0000 0.0000 0.0000
36240 95.000 0.0000 43.659 95.607 0.0000 95.792 5.0000 0.0000 0.0000
