#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 963.00 0.0000 43.064 965.60 0.0000 966.08 38.000 0.0000 0.0000
7200.0 958.00 0.0000 42.981 964.41 0.0000 964.35 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.914 958.09 0.0000 957.17 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.861 953.58 0.0000 953.27 51.000 0.0000 0.0000
7560.0 949.00 0.0000 42.823 951.22 0.0000 949.62 55.000 0.0000 0.0000
7680.0 950.00 0.0000 42.796 948.21 0.0000 948.56 56.000 0.0000 0.0000
7800.0 947.00 0.0000 42.775 946.29 0.0000 946.55 59.000 0.0000 0.0000
7920.0 946.00 0.0000 42.762 943.78 0.0000 943.35 60.000 0.0000 0.0000
8040.0 945.00 0.0000 42.754 943.40 0.0000 943.25 62.000 0.0000 0.0000
8160.0 941.00 0.0000 42.753 937.94 0.0000 936.19 66.000 0.0000 0.0000
8280.0 939.00 0.0000 42.766 936.55 0.0000 936.34 68.000 0.0000 0.0000
8400.0 941.00 0.0000 42.779 938.35 0.0000 937.55 66.000 0.0000 0.0000
8520.0 943.00 0.0000 42.785 942.51 0.0000 940.86 66.000 0.0000 0.0000
8640.0 939.00 0.0000 42.801 934.18 0.0000 934.54 70.000 0.0000 0.0000
8760.0 943.00 0.0000 42.829 932.46 0.0000 934.16 72.000 0.0000 0.0000
8880.0 943.00 0.0000 42.862 930.08 0.0000 931.02 73.000 0.0000 0.0000
9000.0 945.00 0.0000 42.892 934.17 0.0000 930.26 71.000 0.0000 0.0000
9120.0 945.00 0.0000 42.922 932.94 0.0000 932.04 73.000 0.0000 0.0000
9240.0 944.00 0.0000 42.960 932.97 0.0000 931.47 73.000 0.0000 0.0000
9360.0 944.00 0.0000 42.986 934.96 0.0000 933.53 70.000 0.0000 0.0000
9480.0 947.00 0.0000 43.007 936.48 0.0000 937.27 67.000 0.0000 0.0000
9600.0 948.00 0.0000 43.016 938.18 0.0000 938.84 66.000 0.0000 0.0000
9720.0 949.00 0.0000 43.022 940.46 0.0000 939.58 64.000 0.0000 0.0000
9840.0 952.00 0.0000 43.023 942.23 0.0000 942.63 63.000 0.0000 0.0000
9960.0 955.00 0.0000 43.023 940.66 0.0000 942.92 63.000 0.0000 0.0000
10080 956.00 0.0000 43.019 944.78 0.0000 945.57 61.000 0.0000 0.0000
10200 951.00 0.0000 43.016 939.64 0.0000 940.72 65.000 0.0000 0.0000
10320 952.00 0.0000 43.025 938.45 0.0000 936.52 68.000 0.0000 0.0000
10440 951.00 0.0000 43.042 937.21 0.0000 936.55 68.000 0.0000 0.0000
10560 952.00 0.0000 43.050 940.68 0.0000 940.71 63.000 0.0000 0.0000
10680 954.00 0.0000 43.044 945.00 0.0000 946.82 60.000 0.0000 0.0000
10800 956.00 0.0000 43.027 947.56 0.0000 945.67 58.000 0.0000 0.0000
10920 955.00 0.0000 43.008 948.49 0.0000 947.62 57.000 0.0000 0.0000
11040 957.00 0.0000 42.984 950.69 0.0000 950.49 56.000 0.0000 0.0000
11160 957.00 0.0000 42.965 944.96 0.0000 943.66 60.000 0.0000 0.0000
11280 956.00 0.0000 42.959 940.95 0.0000 940.77 63.000 0.0000 0.0000
11400 953.00 0.0000 42.955 942.89 0.0000 943.53 62.000 0.0000 0.0000
11520 951.00 0.0000 42.949 943.64 0.0000 944.26 62.000 0.0000 0.0000
11640 952.00 0.0000 42.942 940.33 0.0000 938.65 63.000 0.0000 0.0000
11760 952.00 0.0000 42.940 940.43 0.0000 942.49 62.000 0.0000 0.0000
11880 950.00 0.0000 42.935 944.05 0.0000 942.72 62.000 0.0000 0.0000
12000 951.00 0.0000 42.929 940.69 0.0000 942.19 62.000 0.0000 0.0000
12120 952.00 0.0000 42.919 947.75 0.0000 947.26 59.000 0.0000 0.0000
12240 954.00 0.0000 42.896 946.11 0.0000 945.07 57.000 0.0000 0.0000
12360 952.00 0.0000 42.882 944.10 0.0000 946.45 60.000 0.0000 0.0000
12480 950.00 0.0000 42.866 947.15 0.0000 946.86 59.000 0.0000 0.0000
12600 953.00 0.0000 42.847 945.55 0.0000 944.55 59.000 0.0000 0.0000
12720 956.00 0.0000 42.827 949.09 0.0000 948.82 56.000 0.0000 0.0000
12840 956.00 0.0000 42.800 947.54 0.0000 948.83 58.000 0.0000 0.0000
12960 956.00 0.0000 42.779 947.43 0.0000 946.43 57.000 0.0000 0.0000
13080 955.00 0.0000 42.752 948.87 0.0000 951.27 56.000 0.0000 0.0000
13200 954.00 0.0000 42.727 946.64 0.0000 945.93 57.000 0.0000 0.0000
13320 953.00 0.0000 42.706 947.48 0.0000 946.42 57.000 0.0000 0.0000
13440 952.00 0.0000 42.684 947.08 0.0000 948.35 57.000 0.0000 0.0000
13560 952.00 0.0000 42.668 943.48 0.0000 942.65 61.000 0.0000 0.0000
13680 953.00 0.0000 42.652 945.82 0.0000 945.70 59.000 0.0000 0.0000
13800 955.00 0.0000 42.636 945.30 0.0000 947.13 57.000 0.0000 0.0000
13920 957.00 0.0000 42.614 948.69 0.0000 949.51 58.000 0.0000 0.0000
14040 956.00 0.0000 42.600 943.88 0.0000 945.39 60.000 0.0000 0.0000
14160 957.00 0.0000 42.590 942.52 0.0000 945.18 62.000 0.0000 0.0000
14280 951.00 0.0000 42.592 938.23 0.0000 938.76 67.000 0.0000 0.0000
14400 951.00 0.0000 42.605 937.94 0.0000 936.83 67.000 0.0000 0.0000
14520 949.00 0.0000 42.616 939.97 0.0000 938.39 65.000 0.0000 0.0000
14640 947.00 0.0000 42.624 941.05 0.0000 938.11 66.000 0.0000 0.0000
14760 947.00 0.0000 42.634 938.99 0.0000 938.99 67.000 0.0000 0.0000
14880 947.00 0.0000 42.642 940.81 0.0000 942.34 65.000 0.0000 0.0000
15000 946.00 0.0000 42.649 940.00 0.0000 939.68 66.000 0.0000 0.0000
15120 944.00 0.0000 42.662 937.14 0.0000 937.03 68.000 0.0000 0.0000
15240 944.00 0.0000 42.679 936.49 0.0000 936.18 68.000 0.0000 0.0000
15360 942.00 0.0000 42.697 935.51 0.0000 934.97 70.000 0.0000 0.0000
15480 941.00 0.0000 42.714 936.80 0.0000 935.82 69.000 0.0000 0.0000
15600 941.00 0.0000 42.734 935.98 0.0000 938.16 70.000 0.0000 0.0000
15720 939.00 0.0000 42.752 932.45 0.0000 934.00 71.000 0.0000 0.0000
15840 937.00 0.0000 42.785 929.48 0.0000 931.10 74.000 0.0000 0.0000
15960 937.00 0.0000 42.824 928.79 0.0000 929.60 76.000 0.0000 0.0000
16080 936.00 0.0000 42.869 930.54 0.0000 930.02 75.000 0.0000 0.0000
16200 936.00 0.0000 42.912 928.04 0.0000 927.04 76.000 0.0000 0.0000
16320 933.00 0.0000 42.960 925.54 0.0000 927.34 79.000 0.0000 0.0000
16440 934.00 0.0000 43.014 925.81 0.0000 926.51 78.000 0.0000 0.0000
16560 935.00 0.0000 43.066 927.68 0.0000 926.53 79.000 0.0000 0.0000
16680 934.00 0.0000 43.117 928.43 0.0000 928.93 77.000 0.0000 0.0000
16800 939.00 0.0000 43.161 929.60 0.0000 929.95 76.000 0.0000 0.0000
16920 939.00 0.0000 43.212 927.22 0.0000 925.24 76.000 0.0000 0.0000
17040 943.00 0.0000 43.249 931.56 0.0000 930.85 73.000 0.0000 0.0000
17160 944.00 0.0000 43.281 934.62 0.0000 933.33 71.000 0.0000 0.0000
17280 942.00 0.0000 43.313 931.57 0.0000 931.30 73.000 0.0000 0.0000
17400 941.00 0.0000 43.344 931.84 0.0000 930.35 74.000 0.0000 0.0000
17520 943.00 0.0000 43.386 932.13 0.0000 932.41 75.000 0.0000 0.0000
17640 943.00 0.0000 43.426 926.47 0.0000 928.17 77.000 0.0000 0.0000
17760 944.00 0.0000 43.467 928.45 0.0000 930.61 75.000 0.0000 0.0000
17880 943.00 0.0000 43.500 930.36 0.0000 932.31 73.000 0.0000 0.0000
18000 941.00 0.0000 43.538 931.52 0.0000 931.36 73.000 0.0000 0.0000
18120 939.00 0.0000 43.576 929.21 0.0000 929.12 75.000 0.0000 0.0000
18240 940.00 0.0000 43.624 927.06 0.0000 925.85 78.000 0.0000 0.0000
18360 945.00 0.0000 43.670 930.59 0.0000 934.73 73.000 0.0000 0.0000
18480 949.00 0.0000 43.694 937.46 0.0000 936.63 68.000 0.0000 0.0000
18600 946.00 0.0000 43.710 938.28 0.0000 939.28 67.000 0.0000 0.0000
18720 943.00 0.0000 43.727 933.47 0.0000 934.81 70.000 0.0000 0.0000
18840 944.00 0.0000 43.755 931.67 0.0000 934.69 72.000 0.0000 0.0000
18960 945.00 0.0000 43.781 932.17 0.0000 935.82 71.000 0.0000 0.0000
19080 944.00 0.0000 43.813 935.26 0.0000 932.00 71.000 0.0000 0.0000
19200 947.00 0.0000 43.831 940.65 0.0000 939.75 67.000 0.0000 0.0000
19320 949.00 0.0000 43.842 939.71 0.0000 938.94 65.000 0.0000 0.0000
19440 947.00 0.0000 43.852 937.81 0.0000 937.64 68.000 0.0000 0.0000
19560 946.00 0.0000 43.871 935.33 0.0000 933.01 68.000 0.0000 0.0000
19680 944.00 0.0000 43.887 938.47 0.0000 937.80 68.000 0.0000 0.0000
19800 945.00 0.0000 43.901 938.27 0.0000 937.62 67.000 0.0000 0.0000
19920 946.00 0.0000 43.919 937.47 0.0000 936.85 68.000 0.0000 0.0000
20040 944.00 0.0000 43.938 938.92 0.0000 936.24 70.000 0.0000 0.0000
20160 945.00 0.0000 43.954 935.59 0.0000 935.83 69.000 0.0000 0.0000
20280 946.00 0.0000 43.968 938.80 0.0000 939.06 67.000 0.0000 0.0000
20400 945.00 0.0000 43.988 934.19 0.0000 934.05 70.000 0.0000 0.0000
20520 947.00 0.0000 44.010 934.40 0.0000 936.83 69.000 0.0000 0.0000
20640 952.00 0.0000 44.026 939.20 0.0000 941.00 66.000 0.0000 0.0000
20760 947.00 0.0000 44.042 932.60 0.0000 934.01 71.000 0.0000 0.0000
20880 946.00 0.0000 44.075 933.14 0.0000 932.73 73.000 0.0000 0.0000
21000 942.00 0.0000 44.112 929.75 0.0000 932.91 74.000 0.0000 0.0000
21120 941.00 0.0000 44.143 932.91 0.0000 933.38 73.000 0.0000 0.0000
21240 944.00 0.0000 44.181 929.50 0.0000 931.45 74.000 0.0000 0.0000
21360 942.00 0.0000 44.223 930.87 0.0000 931.20 76.000 0.0000 0.0000
21480 942.00 0.0000 44.260 928.86 0.0000 930.99 73.000 0.0000 0.0000
21600 940.00 0.0000 44.297 928.62 0.0000 927.76 75.000 0.0000 0.0000
21720 940.00 0.0000 44.334 932.18 0.0000 931.95 73.000 0.0000 0.0000
21840 937.00 0.0000 44.367 932.38 0.0000 930.80 73.000 0.0000 0.0000
21960 935.00 0.0000 44.404 928.89 0.0000 929.54 77.000 0.0000 0.0000
22080 935.00 0.0000 44.448 928.43 0.0000 927.73 76.000 0.0000 0.0000
22200 936.00 0.0000 44.488 928.49 0.0000 928.69 75.000 0.0000 0.0000
22320 935.00 0.0000 44.536 929.36 0.0000 928.84 78.000 0.0000 0.0000
22440 934.00 0.0000 44.589 924.40 0.0000 923.82 80.000 0.0000 0.0000
22560 936.00 0.0000 44.645 925.18 0.0000 925.82 78.000 0.0000 0.0000
22680 936.00 0.0000 44.698 928.98 0.0000 929.29 79.000 0.0000 0.0000
22800 935.00 0.0000 44.761 922.50 0.0000 921.86 82.000 0.0000 0.0000
22920 935.00 0.0000 44.826 921.33 0.0000 923.15 82.000 0.0000 0.0000
23040 936.00 0.0000 44.886 922.82 0.0000 923.80 81.000 0.0000 0.0000
23160 936.00 0.0000 44.942 926.05 0.0000 925.63 79.000 0.0000 0.0000
23280 940.00 0.0000 44.996 924.34 0.0000 924.37 79.000 0.0000 0.0000
23400 941.00 0.0000 45.048 925.06 0.0000 926.56 78.000 0.0000 0.0000
23520 942.00 0.0000 45.101 926.51 0.0000 928.43 76.000 0.0000 0.0000
23640 942.00 0.0000 45.141 928.18 0.0000 926.63 76.000 0.0000 0.0000
23760 943.00 0.0000 45.188 933.77 0.0000 934.21 73.000 0.0000 0.0000
23880 946.00 0.0000 45.219 935.01 0.0000 933.13 72.000 0.0000 0.0000
24000 944.00 0.0000 45.251 931.84 0.0000 933.96 73.000 0.0000 0.0000
24120 948.00 0.0000 45.288 929.04 0.0000 930.65 74.000 0.0000 0.0000
24240 949.00 0.0000 45.316 936.95 0.0000 938.09 68.000 0.0000 0.0000
24360 945.00 0.0000 45.329 937.99 0.0000 936.89 69.000 0.0000 0.0000
24480 952.00 0.0000 45.346 937.09 0.0000 938.02 67.000 0.0000 0.0000
24600 952.00 0.0000 45.350 941.53 0.0000 942.44 63.000 0.0000 0.0000
24720 952.00 0.0000 45.354 939.94 0.0000 941.20 65.000 0.0000 0.0000
24840 955.00 0.0000 45.357 940.99 0.0000 941.37 64.000 0.0000 0.0000
24960 958.00 0.0000 45.352 946.18 0.0000 946.84 60.000 0.0000 0.0000
25080 958.00 0.0000 45.337 946.82 0.0000 947.44 59.000 0.0000 0.0000
25200 957.00 0.0000 45.326 944.01 0.0000 942.58 61.000 0.0000 0.0000
25320 957.00 0.0000 45.320 941.30 0.0000 942.33 61.000 0.0000 0.0000
25440 957.00 0.0000 45.304 946.63 0.0000 946.73 58.000 0.0000 0.0000
25560 956.00 0.0000 45.284 948.27 0.0000 947.19 58.000 0.0000 0.0000
25680 957.00 0.0000 45.259 951.82 0.0000 949.69 55.000 0.0000 0.0000
25800 958.00 0.0000 45.228 948.57 0.0000 950.33 56.000 0.0000 0.0000
25920 956.00 0.0000 45.203 946.98 0.0000 948.86 58.000 0.0000 0.0000
26040 956.00 0.0000 45.176 950.00 0.0000 948.93 55.000 0.0000 0.0000
26160 956.00 0.0000 45.149 947.72 0.0000 946.63 57.000 0.0000 0.0000
26280 951.00 0.0000 45.135 942.39 0.0000 943.20 61.000 0.0000 0.0000
26400 949.00 0.0000 45.127 941.64 0.0000 940.47 63.000 0.0000 0.0000
26520 948.00 0.0000 45.130 937.86 0.0000 938.54 66.000 0.0000 0.0000
26640 944.00 0.0000 45.141 935.97 0.0000 937.80 68.000 0.0000 0.0000
26760 946.00 0.0000 45.146 943.25 0.0000 943.14 63.000 0.0000 0.0000
26880 949.00 0.0000 45.148 940.96 0.0000 940.26 64.000 0.0000 0.0000
27000 948.00 0.0000 45.154 940.54 0.0000 939.23 65.000 0.0000 0.0000
27120 947.00 0.0000 45.159 939.83 0.0000 941.20 65.000 0.0000 0.0000
27240 945.00 0.0000 45.163 941.51 0.0000 940.32 65.000 0.0000 0.0000
27360 945.00 0.0000 45.161 946.90 0.0000 944.50 61.000 0.0000 0.0000
27480 942.00 0.0000 45.157 943.90 0.0000 943.13 63.000 0.0000 0.0000
27600 942.00 0.0000 45.163 938.73 0.0000 936.80 67.000 0.0000 0.0000
27720 943.00 0.0000 45.178 937.26 0.0000 938.94 69.000 0.0000 0.0000
27840 942.00 0.0000 45.199 935.63 0.0000 933.66 69.000 0.0000 0.0000
27960 944.00 0.0000 45.217 936.71 0.0000 938.75 68.000 0.0000 0.0000
28080 940.00 0.0000 45.235 935.81 0.0000 935.49 71.000 0.0000 0.0000
28200 937.00 0.0000 45.264 934.16 0.0000 934.89 72.000 0.0000 0.0000
28320 942.00 0.0000 45.293 933.21 0.0000 932.94 71.000 0.0000 0.0000
28440 942.00 0.0000 45.320 932.29 0.0000 930.83 72.000 0.0000 0.0000
28560 937.00 0.0000 45.356 928.82 0.0000 927.10 78.000 0.0000 0.0000
28680 941.00 0.0000 45.407 928.11 0.0000 929.25 77.000 0.0000 0.0000
28800 942.00 0.0000 45.452 928.39 0.0000 928.59 78.000 0.0000 0.0000
28920 939.00 0.0000 45.507 923.49 0.0000 920.50 82.000 0.0000 0.0000
29040 941.00 0.0000 45.571 924.56 0.0000 924.18 81.000 0.0000 0.0000
29160 941.00 0.0000 45.636 924.45 0.0000 923.20 81.000 0.0000 0.0000
29280 940.00 0.0000 45.682 934.04 0.0000 932.56 73.000 0.0000 0.0000
29400 938.00 0.0000 45.724 928.71 0.0000 929.67 76.000 0.0000 0.0000
29520 934.00 0.0000 45.772 925.18 0.0000 925.94 79.000 0.0000 0.0000
29640 935.00 0.0000 45.828 924.78 0.0000 926.94 78.000 0.0000 0.0000
29760 936.00 0.0000 45.878 927.70 0.0000 928.86 76.000 0.0000 0.0000
29880 934.00 0.0000 45.931 922.57 0.0000 924.56 80.000 0.0000 0.0000
30000 938.00 0.0000 45.990 926.15 0.0000 924.74 80.000 0.0000 0.0000
30120 937.00 0.0000 46.045 928.93 0.0000 929.22 78.000 0.0000 0.0000
30240 938.00 0.0000 46.091 927.75 0.0000 928.44 76.000 0.0000 0.0000
30360 940.00 0.0000 46.128 930.27 0.0000 930.54 73.000 0.0000 0.0000
30480 942.00 0.0000 46.153 933.62 0.0000 933.74 70.000 0.0000 0.0000
30600 945.00 0.0000 46.177 934.46 0.0000 935.13 71.000 0.0000 0.0000
30720 947.00 0.0000 46.201 936.78 0.0000 935.19 69.000 0.0000 0.0000
30840 947.00 0.0000 46.215 937.58 0.0000 936.64 67.000 0.0000 0.0000
30960 950.00 0.0000 46.228 936.48 0.0000 933.91 68.000 0.0000 0.0000
31080 954.00 0.0000 46.241 939.09 0.0000 938.94 67.000 0.0000 0.0000
31200 954.00 0.0000 46.251 940.11 0.0000 939.21 64.000 0.0000 0.0000
31320 957.00 0.0000 46.251 942.47 0.0000 942.40 62.000 0.0000 0.0000
31440 961.00 0.0000 46.240 946.72 0.0000 944.40 61.000 0.0000 0.0000
31560 958.00 0.0000 46.230 941.55 0.0000 940.94 63.000 0.0000 0.0000
31680 959.00 0.0000 46.230 942.27 0.0000 942.01 63.000 0.0000 0.0000
31800 961.00 0.0000 46.226 943.62 0.0000 942.59 62.000 0.0000 0.0000
31920 964.00 0.0000 46.218 944.53 0.0000 946.80 60.000 0.0000 0.0000
32040 967.00 0.0000 46.189 948.49 0.0000 949.20 54.000 0.0000 0.0000
32160 965.00 0.0000 46.150 951.56 0.0000 951.96 53.000 0.0000 0.0000
32280 966.00 0.0000 46.108 957.17 0.0000 955.75 50.000 0.0000 0.0000
32400 969.00 0.0000 46.055 959.38 0.0000 960.57 48.000 0.0000 0.0000
32520 967.00 0.0000 46.005 955.70 0.0000 955.87 49.000 0.0000 0.0000
32640 968.00 0.0000 45.947 955.35 0.0000 956.27 48.000 0.0000 0.0000
32760 966.00 0.0000 45.886 959.19 0.0000 958.59 48.000 0.0000 0.0000
32880 963.00 0.0000 45.837 955.57 0.0000 954.98 50.000 0.0000 0.0000
33000 962.00 0.0000 45.778 959.61 0.0000 959.34 47.000 0.0000 0.0000
33120 962.00 0.0000 45.718 960.53 0.0000 958.72 47.000 0.0000 0.0000
33240 962.00 0.0000 45.655 962.57 0.0000 959.56 44.000 0.0000 0.0000
33360 962.00 0.0000 45.585 960.97 0.0000 961.39 44.000 0.0000 0.0000
33480 961.00 0.0000 45.516 963.03 0.0000 964.71 43.000 0.0000 0.0000
33600 961.00 0.0000 45.446 961.24 0.0000 963.11 44.000 0.0000 0.0000
33720 958.00 0.0000 45.387 957.88 0.0000 957.24 49.000 0.0000 0.0000
33840 956.00 0.0000 45.336 952.23 0.0000 953.45 51.000 0.0000 0.0000
33960 956.00 0.0000 45.296 953.84 0.0000 950.10 52.000 0.0000 0.0000
34080 957.00 0.0000 45.260 953.27 0.0000 953.84 53.000 0.0000 0.0000
34200 957.00 0.0000 45.226 952.19 0.0000 953.47 55.000 0.0000 0.0000
34320 956.00 0.0000 45.194 951.06 0.0000 951.05 54.000 0.0000 0.0000
34440 955.00 0.0000 45.164 948.84 0.0000 948.06 55.000 0.0000 0.0000
34560 956.00 0.0000 45.137 948.54 0.0000 949.46 57.000 0.0000 0.0000
34680 955.00 0.0000 45.119 949.24 0.0000 949.34 58.000 0.0000 0.0000
34800 956.00 0.0000 45.100 949.54 0.0000 949.00 58.000 0.0000 0.0000
34920 952.00 0.0000 45.081 945.04 0.0000 946.48 59.000 0.0000 0.0000
35040 951.00 0.0000 45.066 946.02 0.0000 946.47 60.000 0.0000 0.0000
35160 951.00 0.0000 45.053 946.15 0.0000 946.07 60.000 0.0000 0.0000
35280 953.00 0.0000 45.043 943.22 0.0000 945.68 60.000 0.0000 0.0000
35400 955.00 0.0000 45.030 944.91 0.0000 945.56 59.000 0.0000 0.0000
35520 956.00 0.0000 45.011 948.00 0.0000 948.82 59.000 0.0000 0.0000
35640 956.00 0.0000 44.986 951.73 0.0000 951.49 54.000 0.0000 0.0000
35760 952.00 0.0000 44.957 949.18 0.0000 950.43 54.000 0.0000 0.0000
35880 950.00 0.0000 44.922 953.52 0.0000 951.80 55.000 0.0000 0.0000
36000 951.00 0.0000 44.896 947.56 0.0000 950.51 56.000 0.0000 0.0000
36120 950.00 0.0000 44.878 946.73 0.0000 947.00 58.000 0.0000 0.0000
36240 953.00 0.0000 44.853 950.28 0.0000 949.93 56.000 0.0000 0.0000
36360 955.00 0.0000 44.826 949.61 0.0000 948.71 57.000 0.0000 0.0000
36480 952.00 0.0000 44.807 943.45 0.0000 947.34 60.000 0.0000 0.0000
36600 952.00 0.0000 44.798 943.30 0.0000 944.35 62.000 0.0000 0.0000
