#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 179.00 131.00 37.844 1004.9 12158 13160 6.0000 12.200 61.000
3120.0 174.00 134.00 37.208 990.10 12437 13428 8.0000 12.600 63.000
3240.0 171.00 135.00 36.606 981.97 12530 13512 10.000 12.600 63.000
3360.0 171.00 133.00 36.027 979.41 12344 13322 12.000 12.400 62.000
3480.0 167.00 134.00 35.475 961.09 12344 13307 16.000 12.400 62.000
3600.0 164.00 133.00 34.976 942.82 12344 13291 19.000 12.400 62.000
3720.0 158.00 136.00 34.533 927.77 12623 13547 22.000 12.800 64.000
3840.0 154.00 137.00 34.130 915.50 12715 13633 25.000 12.800 64.000
3960.0 152.00 137.00 33.759 904.18 12715 13625 27.000 12.800 64.000
4080.0 146.00 143.00 33.403 898.62 13272 14169 27.000 13.400 67.000
4200.0 138.00 150.00 33.064 879.97 13922 14800 28.000 14.000 70.000
4320.0 132.00 154.00 32.761 868.43 14293 15159 30.000 14.400 72.000
4440.0 130.00 156.00 32.457 861.81 14479 15344 30.000 14.600 73.000
4560.0 128.00 156.00 32.178 849.72 14479 15331 32.000 14.600 73.000
4680.0 127.00 154.00 31.932 841.53 14293 15132 35.000 14.400 72.000
4800.0 122.00 158.00 31.712 831.70 14664 15500 36.000 14.800 74.000
4920.0 121.00 156.00 31.515 824.04 14479 15305 39.000 14.600 73.000
5040.0 119.00 155.00 31.358 811.77 14386 15201 42.000 14.400 72.000
5160.0 116.00 157.00 31.234 803.23 14572 15376 43.000 14.600 73.000
5280.0 113.00 161.00 31.113 802.72 14943 15745 42.000 15.000 75.000
5400.0 111.00 162.00 30.991 798.71 15036 15834 43.000 15.200 76.000
5520.0 106.00 164.00 30.899 782.80 15221 16007 46.000 15.400 77.000
5640.0 106.00 162.00 30.836 777.01 15036 15813 48.000 15.200 76.000
5760.0 101.00 168.00 30.790 772.46 15593 16365 47.000 15.600 78.000
5880.0 100.00 167.00 30.759 763.55 15407 16168 50.000 15.600 78.000
6000.0 97.000 170.00 30.737 761.23 15778 16541 49.000 15.800 79.000
6120.0 92.000 176.00 30.707 746.54 16335 17083 48.000 16.400 82.000
6240.0 88.000 179.00 30.688 742.97 16613 17353 49.000 16.800 84.000
6360.0 86.000 180.00 30.680 734.85 16706 17443 50.000 16.800 84.000
6480.0 80.000 188.00 30.666 733.28 17449 18181 48.000 17.600 88.000
6600.0 79.000 191.00 30.651 727.12 17727 18456 46.000 17.800 89.000
6720.0 76.000 194.00 30.610 720.18 18006 18730 46.000 18.200 91.000
6840.0 73.000 196.00 30.591 718.96 18191 18911 47.000 18.200 91.000
6960.0 71.000 200.00 30.575 718.76 18563 19281 45.000 18.600 93.000
7080.0 66.000 210.00 30.504 713.51 19491 20208 40.000 19.600 98.000
7200.0 63.000 211.00 30.426 712.22 19583 20295 42.000 19.600 98.000
7320.0 61.000 210.00 30.387 701.56 19491 20188 46.000 19.600 98.000
7440.0 59.000 214.00 30.348 704.64 19862 20567 43.000 20.000 100.00
7560.0 58.000 217.00 30.289 708.36 20140 20841 41.000 20.200 101.00
7680.0 57.000 214.00 30.242 695.93 19862 20559 45.000 20.000 100.00
7800.0 51.000 218.00 30.241 676.34 20233 20905 47.000 20.400 102.00
7920.0 49.000 218.00 30.268 668.69 20233 20895 49.000 20.400 102.00
8040.0 43.000 224.00 30.310 660.51 20790 21450 49.000 20.800 104.00
8160.0 38.000 228.00 30.374 647.65 21161 21808 50.000 21.200 106.00
8280.0 33.000 228.00 30.482 631.69 21161 21791 55.000 21.200 106.00
8400.0 31.000 227.00 30.626 618.94 21068 21690 58.000 21.200 106.00
8520.0 24.000 235.00 30.801 606.65 21811 22418 57.000 22.000 110.00
8640.0 23.000 232.00 31.000 595.23 21533 22124 61.000 21.600 108.00
8760.0 20.000 234.00 31.233 584.51 21718 22305 62.000 21.800 109.00
8880.0 15.000 240.00 31.473 579.70 22275 22858 61.000 22.400 112.00
9000.0 11.000 242.00 31.714 572.72 22461 23034 63.000 22.600 113.00
9120.0 5.0000 246.00 31.990 555.45 22832 23384 65.000 23.000 115.00
9240.0 2.0000 248.00 32.290 544.08 23018 23563 66.000 23.200 116.00
9360.0 0.0000 251.00 32.593 545.77 23296 23842 65.000 23.400 117.00
9480.0 0.0000 251.00 32.887 544.33 23296 23838 65.000 23.400 117.00
9600.0 0.0000 250.00 33.184 539.36 23203 23748 66.000 23.400 117.00
9720.0 0.0000 248.00 33.502 540.00 23018 23558 68.000 23.200 116.00
9840.0 0.0000 250.00 33.829 540.39 23203 23749 66.000 23.400 117.00
9960.0 0.0000 247.00 34.148 539.68 22925 23460 69.000 23.000 115.00
10080 0.0000 246.00 34.490 534.35 22832 23361 70.000 23.000 115.00
10200 0.0000 243.00 34.849 521.91 22553 23076 73.000 22.600 113.00
10320 0.0000 243.00 35.271 524.05 22553 23083 73.000 22.600 113.00
10440 0.0000 243.00 35.660 533.60 22553 23085 73.000 22.600 113.00
10560 0.0000 242.00 36.055 523.96 22461 22985 74.000 22.600 113.00
10680 0.0000 242.00 36.450 523.05 22461 22984 74.000 22.600 113.00
10800 0.0000 242.00 36.860 520.29 22368 22890 75.000 22.400 112.00
10920 0.0000 242.00 37.279 525.31 22461 22982 74.000 22.600 113.00
11040 0.0000 240.00 37.713 519.99 22275 22794 76.000 22.400 112.00
11160 0.0000 236.00 38.169 508.77 21904 22412 80.000 22.000 110.00
11280 0.0000 231.00 38.684 502.01 21347 21849 86.000 21.400 107.00
11400 0.0000 229.00 39.240 493.26 21254 21747 87.000 21.400 107.00
11520 0.0000 229.00 39.796 499.27 21254 21750 87.000 21.400 107.00
11640 0.0000 225.00 40.388 488.15 20883 21370 91.000 21.000 105.00
11760 0.0000 227.00 40.992 488.68 21068 21557 89.000 21.200 106.00
11880 0.0000 230.00 41.560 495.97 21347 21845 86.000 21.400 107.00
12000 0.0000 230.00 42.117 496.40 21347 21844 86.000 21.400 107.00
12120 0.0000 230.00 42.673 501.05 21347 21845 86.000 21.400 107.00
12240 0.0000 229.00 43.222 494.86 21254 21747 87.000 21.400 107.00
12360 0.0000 229.00 43.791 494.90 21254 21751 87.000 21.400 107.00
12480 0.0000 229.00 44.364 490.79 21254 21747 87.000 21.400 107.00
12600 0.0000 231.00 44.915 501.84 21440 21941 85.000 21.600 108.00
12720 0.0000 228.00 45.473 495.06 21161 21656 88.000 21.200 106.00
12840 0.0000 228.00 46.056 490.65 21161 21652 88.000 21.200 106.00
12960 0.0000 229.00 46.626 493.56 21254 21748 87.000 21.400 107.00
13080 0.0000 227.00 47.187 488.12 21068 21561 89.000 21.200 106.00
13200 0.0000 226.00 47.778 487.42 20976 21462 90.000 21.000 105.00
13320 0.0000 225.00 48.374 487.90 20883 21370 91.000 21.000 105.00
13440 0.0000 226.00 48.976 485.19 20976 21464 90.000 21.000 105.00
13560 0.0000 227.00 49.581 490.75 21068 21559 89.000 21.200 106.00
13680 0.0000 228.00 50.153 494.60 21161 21656 88.000 21.200 106.00
13800 0.0000 232.00 50.707 502.27 21533 22035 84.000 21.600 108.00
13920 0.0000 234.00 51.219 501.56 21718 22227 82.000 21.800 109.00
14040 0.0000 234.00 51.720 501.53 21718 22225 82.000 21.800 109.00
14160 0.0000 231.00 52.240 501.34 21440 21940 85.000 21.600 108.00
14280 0.0000 236.00 52.757 507.47 21904 22417 81.000 22.000 110.00
14400 0.0000 235.00 53.258 511.69 21811 22318 81.000 22.000 110.00
14520 0.0000 238.00 53.734 514.45 22089 22606 78.000 22.200 111.00
14640 0.0000 239.00 54.180 519.29 22182 22700 77.000 22.200 111.00
14760 0.0000 240.00 54.607 516.29 22275 22794 76.000 22.400 112.00
14880 0.0000 241.00 55.022 522.28 22368 22887 75.000 22.400 112.00
15000 0.0000 239.00 55.451 516.68 22089 22604 78.000 22.200 111.00
15120 0.0000 238.00 55.909 514.41 22089 22603 78.000 22.200 111.00
15240 0.0000 240.00 56.359 518.74 22182 22698 76.000 22.200 111.00
15360 0.0000 238.00 56.811 513.05 22089 22603 78.000 22.200 111.00
15480 0.0000 234.00 57.310 508.31 21718 22227 82.000 21.800 109.00
15600 0.0000 234.00 57.812 507.71 21625 22135 83.000 21.800 109.00
15720 0.0000 234.00 58.336 506.64 21718 22224 82.000 21.800 109.00
15840 0.0000 229.00 58.880 498.81 21254 21750 87.000 21.400 107.00
15960 0.0000 228.00 59.459 491.96 21161 21652 88.000 21.200 106.00
16080 0.0000 227.00 60.035 492.07 21068 21563 89.000 21.200 106.00
16200 0.0000 229.00 60.615 498.21 21254 21747 87.000 21.400 107.00
16320 0.0000 230.00 61.178 495.20 21347 21843 86.000 21.400 107.00
16440 0.0000 229.00 61.733 499.96 21254 21758 87.000 21.400 107.00
16560 0.0000 230.00 62.293 496.44 21347 21844 86.000 21.400 107.00
16680 0.0000 232.00 62.829 501.97 21533 22031 84.000 21.600 108.00
16800 0.0000 235.00 63.337 509.53 21811 22319 81.000 22.000 110.00
16920 0.0000 237.00 63.816 512.78 21997 22510 79.000 22.000 110.00
17040 0.0000 240.00 64.254 522.66 22275 22798 76.000 22.400 112.00
17160 0.0000 243.00 64.663 529.22 22553 23080 73.000 22.600 113.00
17280 0.0000 245.00 65.046 534.92 22739 23272 71.000 22.800 114.00
17400 0.0000 247.00 65.401 537.45 22925 23456 69.000 23.000 115.00
17520 0.0000 252.00 65.722 544.34 23389 23937 64.000 23.400 117.00
17640 0.0000 257.00 65.974 550.47 23853 24405 59.000 24.000 120.00
17760 0.0000 259.00 66.195 562.71 24038 24600 57.000 24.200 121.00
17880 0.0000 261.00 66.390 562.21 24224 24787 55.000 24.400 122.00
18000 0.0000 266.00 66.538 573.37 24688 25265 50.000 24.800 124.00
18120 0.0000 271.00 66.633 586.96 25152 25738 45.000 25.200 126.00
18240 0.0000 271.00 66.696 583.48 25152 25733 45.000 25.200 126.00
18360 0.0000 273.00 66.733 587.50 25338 25928 43.000 25.400 127.00
18480 0.0000 277.00 66.750 598.42 25709 26314 39.000 25.800 129.00
18600 0.0000 279.00 66.720 608.45 25895 26505 37.000 26.000 130.00
18720 0.0000 282.00 66.666 607.32 26173 26779 34.000 26.200 131.00
18840 0.0000 291.00 66.528 629.80 27008 27640 25.000 27.200 136.00
18960 0.0000 294.00 66.323 633.20 27287 27920 22.000 27.400 137.00
19080 0.0000 297.00 66.080 643.98 27565 28209 19.000 27.600 138.00
19200 0.0000 301.00 65.804 654.95 27937 28593 15.000 28.000 140.00
19320 0.0000 304.00 65.484 657.43 28215 28870 12.000 28.400 142.00
19440 0.0000 308.00 65.111 667.28 28586 29256 8.0000 28.600 143.00
19560 0.0000 310.00 64.712 671.02 28772 29444 6.0000 28.800 144.00
19680 0.0000 310.00 64.299 673.88 28772 29443 6.0000 28.800 144.00
19800 0.0000 312.00 63.873 675.61 28958 29634 4.0000 29.000 145.00
19920 0.0000 313.00 63.429 677.58 29050 29730 3.0000 29.200 146.00
20040 0.0000 313.00 62.979 678.88 29050 29734 3.0000 29.200 146.00
20160 0.0000 314.00 62.518 681.91 29143 29819 2.0000 29.200 146.00
20280 0.0000 315.00 62.051 681.26 29236 29915 1.0000 29.400 147.00
20400 0.0000 314.00 61.578 675.80 29143 29815 2.0000 29.200 146.00
20520 0.0000 314.00 61.116 680.20 29143 29826 2.0000 29.200 146.00
20640 0.0000 314.00 60.654 679.41 29143 29826 2.0000 29.200 146.00
20760 0.0000 314.00 60.192 687.47 29143 29828 2.0000 29.200 146.00
20880 0.0000 314.00 59.730 674.85 29143 29821 2.0000 29.200 146.00
21000 0.0000 314.00 59.268 681.23 29143 29824 2.0000 29.200 146.00
21120 0.0000 314.00 58.806 678.49 29143 29823 2.0000 29.200 146.00
21240 0.0000 314.00 58.344 683.20 29143 29828 2.0000 29.200 146.00
21360 0.0000 315.00 57.875 676.36 29236 29914 1.0000 29.400 147.00
21480 0.0000 315.00 57.402 684.39 29236 29925 1.0000 29.400 147.00
21600 0.0000 315.00 56.928 681.89 29236 29924 1.0000 29.400 147.00
21720 0.0000 315.00 56.454 683.01 29236 29920 1.0000 29.400 147.00
21840 0.0000 315.00 55.979 677.46 29236 29913 1.0000 29.400 147.00
21960 0.0000 315.00 55.505 678.39 29236 29913 1.0000 29.400 147.00
22080 0.0000 315.00 55.031 684.08 29236 29917 1.0000 29.400 147.00
22200 0.0000 315.00 54.557 681.37 29236 29922 1.0000 29.400 147.00
22320 0.0000 315.00 54.083 681.35 29236 29919 1.0000 29.400 147.00
22440 0.0000 315.00 53.609 680.85 29236 29918 1.0000 29.400 147.00
22560 0.0000 314.00 53.140 679.66 29143 29817 2.0000 29.200 146.00
22680 0.0000 314.00 52.678 678.03 29143 29818 2.0000 29.200 146.00
22800 0.0000 315.00 52.209 678.93 29236 29916 1.0000 29.400 147.00
22920 0.0000 315.00 51.735 679.64 29236 29917 1.0000 29.400 147.00
23040 0.0000 315.00 51.261 684.93 29236 29918 1.0000 29.400 147.00
23160 0.0000 315.00 50.787 680.30 29236 29915 1.0000 29.400 147.00
23280 0.0000 315.00 50.313 684.43 29236 29920 1.0000 29.400 147.00
23400 0.0000 315.00 49.839 686.98 29236 29918 1.0000 29.400 147.00
23520 0.0000 315.00 49.365 686.27 29236 29919 1.0000 29.400 147.00
23640 0.0000 315.00 48.891 678.01 29236 29917 1.0000 29.400 147.00
23760 0.0000 314.00 48.426 676.70 29143 29823 2.0000 29.200 146.00
23880 0.0000 314.00 47.965 685.55 29143 29835 2.0000 29.200 146.00
24000 0.0000 313.00 47.507 677.49 29050 29724 3.0000 29.200 146.00
24120 0.0000 313.00 47.057 680.22 29050 29728 3.0000 29.200 146.00
24240 0.0000 313.00 46.606 676.99 29050 29729 3.0000 29.200 146.00
24360 0.0000 312.00 46.164 676.11 28958 29634 4.0000 29.000 145.00
24480 0.0000 312.00 45.726 674.93 28958 29632 4.0000 29.000 145.00
24600 0.0000 311.00 45.291 675.68 28865 29538 5.0000 29.000 145.00
24720 0.0000 310.00 44.867 676.91 28772 29446 6.0000 28.800 144.00
24840 0.0000 311.00 44.447 675.20 28865 29537 5.0000 29.000 145.00
24960 0.0000 311.00 44.021 673.02 28865 29537 5.0000 29.000 145.00
25080 0.0000 311.00 43.595 681.14 28865 29541 5.0000 29.000 145.00
25200 0.0000 311.00 43.169 676.36 28865 29539 5.0000 29.000 145.00
25320 0.0000 311.00 42.744 671.97 28865 29536 5.0000 29.000 145.00
25440 0.0000 310.00 42.323 676.37 28772 29446 6.0000 28.800 144.00
25560 0.0000 310.00 41.910 672.05 28772 29442 6.0000 28.800 144.00
25680 0.0000 309.00 41.497 661.70 28679 29348 7.0000 28.800 144.00
25800 0.0000 309.00 41.096 670.72 28679 29351 7.0000 28.800 144.00
25920 0.0000 309.00 40.695 669.83 28679 29350 7.0000 28.800 144.00
26040 0.0000 309.00 40.294 671.97 28679 29350 7.0000 28.800 144.00
26160 0.0000 310.00 39.887 667.75 28772 29441 6.0000 28.800 144.00
26280 0.0000 309.00 39.485 668.38 28679 29348 7.0000 28.800 144.00
26400 0.0000 309.00 39.083 669.46 28679 29347 7.0000 28.800 144.00
26520 0.0000 309.00 38.682 669.51 28679 29348 7.0000 28.800 144.00
26640 0.0000 310.00 38.274 672.14 28772 29443 6.0000 28.800 144.00
26760 0.0000 309.00 37.861 669.90 28679 29348 7.0000 28.800 144.00
26880 0.0000 309.00 37.457 663.64 28679 29344 7.0000 28.800 144.00
27000 0.0000 308.00 37.060 672.15 28586 29256 8.0000 28.600 143.00
27120 0.0000 309.00 36.668 669.45 28679 29352 7.0000 28.800 144.00
27240 0.0000 309.00 36.266 670.93 28679 29351 7.0000 28.800 144.00
27360 0.0000 309.00 35.864 669.10 28679 29349 7.0000 28.800 144.00
27480 0.0000 308.00 35.463 666.13 28586 29255 8.0000 28.600 143.00
27600 0.0000 306.00 35.082 664.90 28401 29063 10.000 28.600 143.00
27720 0.0000 305.00 34.723 663.54 28308 28967 11.000 28.400 142.00
27840 0.0000 304.00 34.375 659.97 28215 28873 12.000 28.400 142.00
27960 0.0000 304.00 34.034 661.58 28215 28874 12.000 28.400 142.00
28080 0.0000 304.00 33.693 655.75 28215 28870 12.000 28.400 142.00
28200 0.0000 304.00 33.354 659.10 28215 28870 13.000 28.400 142.00
28320 0.0000 303.00 33.025 659.50 28122 28782 13.000 28.200 141.00
28440 0.0000 302.00 32.701 650.45 28029 28683 14.000 28.200 141.00
28560 0.0000 302.00 32.378 652.91 28029 28680 14.000 28.200 141.00
28680 0.0000 301.00 32.071 653.86 27937 28589 15.000 28.000 140.00
28800 0.0000 298.00 31.779 647.93 27658 28305 18.000 27.800 139.00
28920 0.0000 298.00 31.507 642.01 27658 28306 18.000 27.800 139.00
29040 0.0000 298.00 31.238 648.90 27658 28305 18.000 27.800 139.00
29160 0.0000 298.00 30.959 646.35 27658 28305 18.000 27.800 139.00
29280 0.0000 298.00 30.689 637.90 27658 28301 18.000 27.800 139.00
29400 0.0000 296.00 30.425 638.78 27473 28113 20.000 27.600 138.00
29520 0.0000 293.00 30.204 635.03 27194 27832 23.000 27.200 136.00
29640 0.0000 291.00 30.005 627.70 27008 27642 25.000 27.200 136.00
29760 0.0000 289.00 29.833 621.56 26823 27446 27.000 27.000 135.00
29880 0.0000 290.00 29.664 627.57 26823 27450 27.000 27.000 135.00
30000 0.0000 288.00 29.507 622.56 26730 27350 28.000 26.800 134.00
30120 0.0000 285.00 29.390 616.37 26452 27074 31.000 26.600 133.00
30240 0.0000 283.00 29.285 615.55 26266 26879 33.000 26.400 132.00
30360 0.0000 282.00 29.202 610.04 26173 26785 34.000 26.200 131.00
30480 0.0000 282.00 29.130 613.37 26173 26784 34.000 26.200 131.00
30600 0.0000 282.00 29.046 608.23 26173 26787 34.000 26.200 131.00
30720 0.0000 280.00 28.982 608.30 25988 26593 36.000 26.000 130.00
30840 0.0000 277.00 28.962 597.08 25709 26309 39.000 25.800 129.00
30960 0.0000 277.00 28.945 598.33 25709 26309 39.000 25.800 129.00
31080 0.0000 276.00 28.931 600.07 25616 26211 40.000 25.800 129.00
31200 0.0000 274.00 28.936 596.89 25431 26026 42.000 25.600 128.00
31320 0.0000 274.00 28.963 592.55 25431 26022 42.000 25.600 128.00
31440 0.0000 274.00 28.994 596.04 25431 26027 42.000 25.600 128.00
31560 0.0000 272.00 29.025 589.39 25245 25835 44.000 25.400 127.00
31680 0.0000 271.00 29.087 584.19 25152 25739 45.000 25.200 126.00
31800 0.0000 273.00 29.136 589.16 25338 25927 43.000 25.400 127.00
31920 0.0000 271.00 29.180 587.15 25152 25737 45.000 25.200 126.00
32040 0.0000 269.00 29.250 583.76 24967 25550 47.000 25.000 125.00
32160 0.0000 269.00 29.332 582.50 24967 25550 47.000 25.000 125.00
32280 0.0000 269.00 29.408 585.54 24967 25553 47.000 25.000 125.00
32400 0.0000 270.00 29.484 584.61 25059 25646 46.000 25.200 126.00
32520 0.0000 271.00 29.543 592.12 25152 25743 45.000 25.200 126.00
32640 0.0000 268.00 29.611 576.00 24781 25361 48.000 24.800 124.00
32760 0.0000 263.00 29.746 572.67 24410 24985 53.000 24.600 123.00
32880 0.0000 260.00 29.920 563.51 24131 24694 56.000 24.200 121.00
33000 0.0000 260.00 30.107 570.82 24131 24697 56.000 24.200 121.00
33120 0.0000 260.00 30.306 562.87 24131 24693 56.000 24.200 121.00
33240 0.0000 263.00 30.473 569.70 24410 24981 53.000 24.600 123.00
33360 0.0000 260.00 30.664 562.36 24131 24693 56.000 24.200 121.00
33480 0.0000 261.00 30.845 566.15 24224 24793 55.000 24.400 122.00
33600 0.0000 260.00 31.024 564.12 24131 24693 56.000 24.200 121.00
33720 0.0000 258.00 31.235 555.69 23946 24501 58.000 24.000 120.00
33840 0.0000 257.00 31.454 554.13 23853 24407 59.000 24.000 120.00
33960 0.0000 258.00 31.673 558.03 23946 24505 58.000 24.000 120.00
34080 0.0000 259.00 31.887 560.67 24038 24600 57.000 24.200 121.00
34200 0.0000 258.00 32.085 555.68 23946 24504 58.000 24.000 120.00
34320 0.0000 261.00 32.271 567.59 24224 24790 55.000 24.400 122.00
34440 0.0000 261.00 32.444 565.38 24224 24788 55.000 24.400 122.00
34560 0.0000 259.00 32.639 560.00 24038 24598 57.000 24.200 121.00
34680 0.0000 258.00 32.839 562.90 23946 24511 58.000 24.000 120.00
34800 0.0000 252.00 33.095 545.43 23389 23936 64.000 23.400 117.00
34920 0.0000 248.00 33.391 537.92 23018 23554 68.000 23.200 116.00
35040 0.0000 245.00 33.751 531.09 22739 23273 71.000 22.800 114.00
35160 0.0000 246.00 34.123 529.09 22832 23358 70.000 23.000 115.00
35280 0.0000 245.00 34.474 530.57 22739 23273 71.000 22.800 114.00
35400 0.0000 248.00 34.813 535.48 23018 23555 68.000 23.200 116.00
35520 0.0000 243.00 35.174 526.46 22553 23079 73.000 22.600 113.00
35640 0.0000 240.00 35.584 514.36 22275 22794 76.000 22.400 112.00
35760 0.0000 238.00 36.038 515.11 22089 22607 78.000 22.200 111.00
35880 0.0000 236.00 36.501 509.02 21904 22410 80.000 22.000 110.00
36000 0.0000 237.00 36.988 508.79 21997 22507 79.000 22.000 110.00
36120 0.0000 239.00 37.445 518.63 22182 22696 77.000 22.200 111.00
36240 0.0000 241.00 37.870 520.96 22368 22890 75.000 22.400 112.00
36360 0.0000 239.00 38.317 513.13 22182 22696 77.000 22.200 111.00
36480 0.0000 242.00 38.741 528.63 22461 22989 74.000 22.600 113.00
36600 0.0000 243.00 39.154 529.30 22553 23082 73.000 22.600 113.00
36720 0.0000 239.00 39.573 518.02 22182 22698 77.000 22.200 111.00
36840 0.0000 238.00 40.021 518.09 22089 22609 78.000 22.200 111.00
36960 0.0000 236.00 40.484 514.98 21904 22412 80.000 22.000 110.00
37080 0.0000 234.00 40.989 506.61 21718 22227 82.000 21.800 109.00
37200 0.0000 233.00 41.490 503.86 21625 22133 83.000 21.800 109.00
37320 0.0000 234.00 41.997 511.16 21718 22230 82.000 21.800 109.00
37440 0.0000 234.00 42.502 509.48 21718 22228 82.000 21.800 109.00
37560 0.0000 231.00 43.023 496.24 21440 21938 85.000 21.600 108.00
37680 0.0000 231.00 43.572 504.08 21440 21945 85.000 21.600 108.00
37800 0.0000 231.00 44.105 495.59 21440 21942 85.000 21.600 108.00
37920 0.0000 234.00 44.631 509.36 21718 22229 83.000 21.800 109.00
38040 0.0000 233.00 45.130 502.82 21625 22127 83.000 21.800 109.00
38160 0.0000 233.00 45.635 502.83 21625 22130 83.000 21.800 109.00
38280 0.0000 231.00 46.162 496.69 21440 21938 85.000 21.600 108.00
38400 0.0000 236.00 46.664 509.15 21904 22413 80.000 22.000 110.00
38520 0.0000 236.00 47.149 512.04 21904 22416 80.000 22.000 110.00
38640 0.0000 235.00 47.629 508.22 21811 22320 81.000 22.000 110.00
38760 0.0000 235.00 48.109 503.73 21811 22314 81.000 22.000 110.00
38880 0.0000 237.00 48.614 516.56 21997 22511 79.000 22.000 110.00
39000 0.0000 241.00 49.053 517.26 22368 22888 75.000 22.400 112.00
39120 0.0000 243.00 49.477 522.78 22461 22981 73.000 22.600 113.00
39240 0.0000 247.00 49.859 531.32 22925 23454 69.000 23.000 115.00
39360 0.0000 246.00 50.210 531.46 22832 23363 70.000 23.000 115.00
39480 0.0000 241.00 50.605 521.11 22368 22886 75.000 22.400 112.00
39600 0.0000 239.00 51.027 515.29 22182 22698 77.000 22.200 111.00
39720 0.0000 239.00 51.476 520.43 22182 22702 77.000 22.200 111.00
39840 0.0000 240.00 51.923 520.13 22275 22797 76.000 22.400 112.00
39960 0.0000 241.00 52.357 517.41 22368 22889 75.000 22.400 112.00
40080 0.0000 244.00 52.752 527.19 22646 23175 72.000 22.800 114.00
40200 0.0000 246.00 53.113 534.51 22832 23365 70.000 23.000 115.00
40320 0.0000 245.00 53.486 530.07 22739 23273 71.000 22.800 114.00
40440 0.0000 242.00 53.873 520.98 22461 22987 75.000 22.600 113.00
40560 0.0000 240.00 54.292 518.30 22275 22790 76.000 22.400 112.00
40680 0.0000 243.00 54.691 525.63 22553 23080 73.000 22.600 113.00
40800 0.0000 240.00 55.108 521.80 22275 22799 76.000 22.400 112.00
40920 0.0000 243.00 55.515 522.87 22553 23078 73.000 22.600 113.00
41040 0.0000 246.00 55.882 531.59 22832 23368 70.000 23.000 115.00
41160 0.0000 247.00 56.241 535.05 22925 23465 69.000 23.000 115.00
41280 0.0000 250.00 56.578 538.27 23203 23742 66.000 23.400 117.00
41400 0.0000 252.00 56.874 546.55 23389 23932 64.000 23.400 117.00
41520 0.0000 252.00 57.151 545.22 23389 23938 64.000 23.400 117.00
41640 0.0000 249.00 57.457 538.90 23110 23651 67.000 23.200 116.00
