#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 18.000 13.000 47.736 51.829 603.28 655.08 0.0000 0.80000 4.0000
2760.0 18.000 13.000 47.372 51.156 603.28 653.79 0.0000 0.80000 4.0000
2880.0 18.000 13.000 47.008 51.006 603.28 654.11 0.0000 0.80000 4.0000
3000.0 18.000 13.000 46.644 50.934 603.28 654.22 0.0000 0.80000 4.0000
3120.0 18.000 13.000 46.280 51.040 603.28 654.23 0.0000 0.80000 4.0000
3240.0 18.000 13.000 45.916 49.793 603.28 653.15 0.0000 0.80000 4.0000
3360.0 18.000 13.000 45.552 50.847 603.28 654.54 0.0000 0.80000 4.0000
3480.0 18.000 13.000 45.188 50.472 603.28 653.12 0.0000 0.80000 4.0000
3600.0 18.000 13.000 44.824 50.077 603.28 653.49 0.0000 0.80000 4.0000
3720.0 18.000 13.000 44.460 49.978 603.28 653.09 0.0000 0.80000 4.0000
3840.0 18.000 13.000 44.096 49.402 603.28 653.22 0.0000 0.80000 4.0000
3960.0 18.000 13.000 43.731 51.110 603.28 653.39 0.0000 0.80000 4.0000
4080.0 18.000 13.000 43.367 50.516 603.28 653.58 0.0000 0.80000 4.0000
4200.0 18.000 13.000 43.003 50.256 603.28 653.87 0.0000 0.80000 4.0000
4320.0 18.000 13.000 42.638 49.588 603.28 652.38 0.0000 0.80000 4.0000
4440.0 18.000 13.000 42.275 49.655 603.28 653.37 0.0000 0.80000 4.0000
4560.0 18.000 13.000 41.911 50.614 603.28 654.01 0.0000 0.80000 4.0000
4680.0 18.000 12.000 41.651 48.841 556.88 606.23 1.0000 0.60000 3.0000
4800.0 18.000 12.000 41.402 48.867 556.88 606.40 1.0000 0.60000 3.0000
4920.0 17.000 13.000 41.156 48.302 603.28 651.32 1.0000 0.80000 4.0000
5040.0 17.000 13.000 40.915 48.665 603.28 651.72 1.0000 0.80000 4.0000
5160.0 17.000 13.000 40.674 47.787 603.28 652.01 1.0000 0.80000 4.0000
5280.0 17.000 13.000 40.432 48.281 603.28 651.43 1.0000 0.80000 4.0000
5400.0 17.000 13.000 40.190 48.944 603.28 652.43 1.0000 0.80000 4.0000
5520.0 16.000 14.000 39.948 47.750 649.69 697.68 1.0000 0.80000 4.0000
5640.0 16.000 14.000 39.713 47.410 649.69 697.74 1.0000 0.80000 4.0000
5760.0 16.000 14.000 39.479 47.573 649.69 697.49 1.0000 0.80000 4.0000
5880.0 16.000 14.000 39.243 48.176 649.69 697.74 1.0000 0.80000 4.0000
6000.0 16.000 14.000 39.008 47.096 649.69 696.63 1.0000 0.80000 4.0000
6120.0 16.000 14.000 38.773 47.688 649.69 697.40 1.0000 0.80000 4.0000
6240.0 16.000 14.000 38.537 48.324 649.69 697.82 1.0000 0.80000 4.0000
6360.0 15.000 15.000 38.307 46.400 696.09 742.71 1.0000 0.80000 4.0000
6480.0 15.000 15.000 38.078 45.983 696.09 741.79 1.0000 0.80000 4.0000
6600.0 15.000 15.000 37.849 47.236 696.09 743.41 1.0000 0.80000 4.0000
6720.0 15.000 15.000 37.620 45.900 696.09 741.69 1.0000 0.80000 4.0000
6840.0 15.000 15.000 37.393 47.073 696.09 743.32 1.0000 0.80000 4.0000
6960.0 14.000 16.000 37.167 45.288 742.50 787.70 1.0000 0.80000 4.0000
7080.0 14.000 16.000 36.945 45.706 742.50 787.40 1.0000 0.80000 4.0000
7200.0 14.000 16.000 36.724 44.984 742.50 787.90 1.0000 0.80000 4.0000
7320.0 14.000 16.000 36.501 46.571 742.50 788.72 1.0000 0.80000 4.0000
7440.0 14.000 16.000 36.280 44.992 742.50 787.54 1.0000 0.80000 4.0000
7560.0 14.000 16.000 36.057 45.322 742.50 787.86 1.0000 0.80000 4.0000
7680.0 14.000 16.000 35.836 44.852 742.50 787.21 1.0000 0.80000 4.0000
7800.0 14.000 17.000 35.541 45.808 788.91 835.27 0.0000 0.80000 4.0000
7920.0 14.000 17.000 35.204 46.312 788.91 835.15 0.0000 0.80000 4.0000
8040.0 14.000 17.000 34.867 46.386 788.91 835.08 0.0000 0.80000 4.0000
8160.0 14.000 16.000 34.603 46.756 742.50 788.12 1.0000 0.80000 4.0000
8280.0 14.000 16.000 34.381 45.881 742.50 788.56 1.0000 0.80000 4.0000
8400.0 14.000 15.000 34.206 45.251 696.09 740.87 2.0000 0.80000 4.0000
8520.0 14.000 15.000 34.099 45.082 696.09 740.78 2.0000 0.80000 4.0000
8640.0 14.000 15.000 33.994 44.647 696.09 740.94 2.0000 0.80000 4.0000
8760.0 14.000 14.000 33.913 43.397 649.69 693.33 3.0000 0.80000 4.0000
8880.0 14.000 14.000 33.922 43.752 649.69 692.98 3.0000 0.80000 4.0000
9000.0 14.000 14.000 33.930 43.241 649.69 692.93 3.0000 0.80000 4.0000
9120.0 14.000 14.000 33.939 43.388 649.69 692.80 3.0000 0.80000 4.0000
9240.0 14.000 14.000 33.948 43.099 649.69 693.18 3.0000 0.80000 4.0000
9360.0 14.000 14.000 33.958 42.953 649.69 693.06 3.0000 0.80000 4.0000
9480.0 13.000 15.000 33.969 42.523 696.09 738.34 3.0000 0.80000 4.0000
9600.0 13.000 13.000 34.072 40.597 603.28 643.68 5.0000 0.80000 4.0000
9720.0 13.000 13.000 34.318 40.323 603.28 643.30 5.0000 0.80000 4.0000
9840.0 13.000 13.000 34.565 40.595 603.28 643.17 5.0000 0.80000 4.0000
9960.0 13.000 13.000 34.811 40.523 603.28 644.12 5.0000 0.80000 4.0000
10080 13.000 13.000 35.057 40.547 603.28 643.25 5.0000 0.80000 4.0000
10200 13.000 13.000 35.304 39.669 603.28 643.34 5.0000 0.80000 4.0000
10320 13.000 13.000 35.550 39.630 603.28 643.09 5.0000 0.80000 4.0000
10440 13.000 13.000 35.797 40.352 603.28 643.38 5.0000 0.80000 4.0000
10560 13.000 13.000 36.045 39.848 603.28 642.73 5.0000 0.80000 4.0000
10680 13.000 13.000 36.291 40.833 603.28 643.51 5.0000 0.80000 4.0000
10800 13.000 13.000 36.537 40.439 603.28 643.34 5.0000 0.80000 4.0000
10920 13.000 13.000 36.784 40.432 603.28 643.72 5.0000 0.80000 4.0000
11040 13.000 13.000 37.029 39.609 603.28 643.10 5.0000 0.80000 4.0000
11160 13.000 13.000 37.276 39.830 603.28 643.94 5.0000 0.80000 4.0000
11280 13.000 15.000 37.425 42.891 696.09 738.68 3.0000 0.80000 4.0000
11400 11.000 15.000 37.516 37.819 696.09 734.66 5.0000 0.80000 4.0000
11520 11.000 15.000 37.776 38.365 696.09 734.38 5.0000 0.80000 4.0000
11640 11.000 15.000 38.035 38.572 696.09 734.45 5.0000 0.80000 4.0000
11760 10.000 16.000 38.297 37.505 742.50 779.55 5.0000 0.80000 4.0000
11880 10.000 16.000 38.563 37.162 742.50 779.81 5.0000 0.80000 4.0000
12000 10.000 16.000 38.829 36.960 742.50 780.23 5.0000 0.80000 4.0000
12120 10.000 16.000 39.096 37.321 742.50 779.81 5.0000 0.80000 4.0000
12240 10.000 17.000 39.317 38.383 788.91 826.98 4.0000 0.80000 4.0000
12360 9.0000 18.000 39.474 37.843 835.31 873.25 4.0000 1.0000 5.0000
12480 9.0000 18.000 39.632 37.558 835.31 873.34 4.0000 1.0000 5.0000
12600 9.0000 18.000 39.790 37.163 835.31 872.73 4.0000 1.0000 5.0000
12720 9.0000 19.000 39.903 38.655 881.72 920.57 3.0000 1.0000 5.0000
12840 9.0000 19.000 39.946 39.092 881.72 920.18 3.0000 1.0000 5.0000
12960 9.0000 19.000 39.989 38.618 881.72 920.06 3.0000 1.0000 5.0000
13080 9.0000 19.000 40.032 37.955 881.72 919.73 3.0000 1.0000 5.0000
13200 9.0000 20.000 40.016 39.401 928.13 967.60 2.0000 1.0000 5.0000
13320 8.0000 21.000 39.948 38.975 974.53 1013.5 2.0000 1.0000 5.0000
13440 8.0000 21.000 39.882 39.292 974.53 1013.3 2.0000 1.0000 5.0000
13560 8.0000 21.000 39.815 38.419 974.53 1013.0 2.0000 1.0000 5.0000
13680 8.0000 21.000 39.749 39.265 974.53 1013.6 2.0000 1.0000 5.0000
13800 8.0000 21.000 39.682 39.316 974.53 1013.9 2.0000 1.0000 5.0000
13920 8.0000 21.000 39.616 39.592 974.53 1014.7 2.0000 1.0000 5.0000
14040 8.0000 21.000 39.550 39.405 974.53 1014.0 2.0000 1.0000 5.0000
14160 8.0000 21.000 39.485 38.007 974.53 1013.0 2.0000 1.0000 5.0000
14280 8.0000 22.000 39.412 39.554 1020.9 1060.8 1.0000 1.2000 6.0000
14400 8.0000 21.000 39.325 39.228 974.53 1013.7 2.0000 1.0000 5.0000
14520 8.0000 22.000 39.244 40.388 1020.9 1061.3 1.0000 1.2000 6.0000
14640 8.0000 22.000 39.063 40.519 1020.9 1061.3 1.0000 1.2000 6.0000
14760 8.0000 21.000 38.958 38.700 974.53 1013.5 2.0000 1.0000 5.0000
14880 8.0000 21.000 38.892 38.362 974.53 1013.4 2.0000 1.0000 5.0000
15000 8.0000 21.000 38.827 38.732 974.53 1013.5 2.0000 1.0000 5.0000
15120 8.0000 20.000 38.828 37.622 928.13 966.02 3.0000 1.0000 5.0000
15240 8.0000 20.000 38.877 37.405 928.13 965.57 3.0000 1.0000 5.0000
15360 8.0000 20.000 38.927 37.741 928.13 966.22 3.0000 1.0000 5.0000
15480 8.0000 19.000 39.052 37.042 881.72 918.19 4.0000 1.0000 5.0000
15600 8.0000 19.000 39.217 36.837 881.72 918.20 4.0000 1.0000 5.0000
15720 7.0000 20.000 39.388 35.863 928.13 964.06 4.0000 1.0000 5.0000
15840 7.0000 20.000 39.560 35.841 928.13 963.89 4.0000 1.0000 5.0000
15960 6.0000 20.000 39.791 34.538 928.13 961.96 5.0000 1.0000 5.0000
16080 6.0000 20.000 40.084 33.826 928.13 961.78 5.0000 1.0000 5.0000
16200 6.0000 20.000 40.378 33.540 928.13 962.28 5.0000 1.0000 5.0000
16320 6.0000 20.000 40.671 34.362 928.13 962.46 5.0000 1.0000 5.0000
16440 6.0000 20.000 40.964 33.017 928.13 961.58 5.0000 1.0000 5.0000
16560 6.0000 20.000 41.257 33.944 928.13 962.05 5.0000 1.0000 5.0000
16680 6.0000 20.000 41.551 33.656 928.13 960.84 5.0000 1.0000 5.0000
16800 6.0000 20.000 41.844 34.012 928.13 961.94 5.0000 1.0000 5.0000
16920 6.0000 20.000 42.137 34.055 928.13 961.91 5.0000 1.0000 5.0000
17040 6.0000 20.000 42.431 33.112 928.13 961.15 5.0000 1.0000 5.0000
17160 5.0000 21.000 42.725 32.409 974.53 1007.2 5.0000 1.0000 5.0000
17280 5.0000 21.000 43.026 33.068 974.53 1007.7 5.0000 1.0000 5.0000
17400 5.0000 21.000 43.326 31.362 974.53 1006.8 5.0000 1.0000 5.0000
17520 4.0000 23.000 43.545 33.285 1067.3 1100.8 4.0000 1.2000 6.0000
17640 4.0000 23.000 43.737 33.065 1067.3 1100.4 4.0000 1.2000 6.0000
17760 4.0000 23.000 43.928 32.673 1067.3 1100.2 4.0000 1.2000 6.0000
17880 2.0000 25.000 44.128 30.552 1160.2 1190.7 4.0000 1.2000 6.0000
18000 2.0000 25.000 44.333 32.316 1160.2 1192.2 4.0000 1.2000 6.0000
18120 1.0000 27.000 44.491 31.354 1253.0 1284.4 3.0000 1.4000 7.0000
18240 1.0000 27.000 44.588 31.483 1253.0 1283.9 3.0000 1.4000 7.0000
18360 1.0000 27.000 44.683 31.459 1253.0 1284.4 3.0000 1.4000 7.0000
18480 1.0000 28.000 44.710 32.142 1299.4 1332.3 2.0000 1.4000 7.0000
18600 0.0000 29.000 44.697 31.283 1345.8 1376.8 2.0000 1.4000 7.0000
18720 0.0000 30.000 44.636 32.645 1392.2 1425.1 1.0000 1.4000 7.0000
18840 0.0000 30.000 44.509 32.633 1392.2 1424.0 1.0000 1.4000 7.0000
18960 0.0000 30.000 44.381 33.044 1392.2 1425.3 1.0000 1.4000 7.0000
19080 0.0000 30.000 44.254 32.701 1392.2 1424.8 1.0000 1.4000 7.0000
19200 0.0000 30.000 44.127 32.729 1392.2 1425.2 1.0000 1.4000 7.0000
19320 0.0000 30.000 43.999 32.085 1392.2 1424.7 1.0000 1.4000 7.0000
19440 0.0000 30.000 43.831 32.883 1392.2 1424.8 1.0000 1.4000 7.0000
19560 0.0000 29.000 43.715 30.536 1345.8 1376.0 2.0000 1.4000 7.0000
19680 0.0000 29.000 43.703 30.691 1345.8 1377.2 2.0000 1.4000 7.0000
19800 0.0000 29.000 43.690 31.192 1345.8 1377.4 2.0000 1.4000 7.0000
19920 0.0000 29.000 43.678 31.465 1345.8 1376.9 2.0000 1.4000 7.0000
20040 0.0000 29.000 43.665 31.166 1345.8 1376.5 2.0000 1.4000 7.0000
20160 0.0000 29.000 43.653 31.339 1345.8 1376.5 2.0000 1.4000 7.0000
20280 0.0000 29.000 43.640 31.815 1345.8 1377.2 2.0000 1.4000 7.0000
20400 0.0000 29.000 43.628 31.712 1345.8 1377.6 2.0000 1.4000 7.0000
20520 0.0000 29.000 43.616 31.248 1345.8 1377.5 2.0000 1.4000 7.0000
20640 0.0000 29.000 43.604 31.866 1345.8 1376.8 2.0000 1.4000 7.0000
20760 0.0000 29.000 43.592 30.726 1345.8 1376.4 2.0000 1.4000 7.0000
20880 0.0000 29.000 43.580 31.120 1345.8 1376.7 2.0000 1.4000 7.0000
21000 0.0000 28.000 43.627 30.650 1299.4 1330.2 3.0000 1.4000 7.0000
21120 0.0000 28.000 43.731 30.345 1299.4 1329.3 3.0000 1.4000 7.0000
21240 0.0000 28.000 43.834 30.062 1299.4 1329.3 3.0000 1.4000 7.0000
21360 0.0000 28.000 43.938 29.556 1299.4 1328.8 3.0000 1.4000 7.0000
21480 0.0000 27.000 44.147 29.436 1253.0 1282.4 4.0000 1.4000 7.0000
21600 0.0000 27.000 44.366 29.075 1253.0 1282.4 4.0000 1.4000 7.0000
21720 0.0000 27.000 44.584 29.766 1253.0 1282.6 4.0000 1.4000 7.0000
21840 0.0000 27.000 44.803 29.654 1253.0 1282.4 4.0000 1.4000 7.0000
21960 0.0000 27.000 45.021 29.534 1253.0 1282.9 4.0000 1.4000 7.0000
22080 0.0000 27.000 45.239 29.632 1253.0 1281.9 4.0000 1.4000 7.0000
22200 0.0000 27.000 45.457 30.034 1253.0 1282.4 4.0000 1.4000 7.0000
22320 0.0000 27.000 45.676 29.501 1253.0 1282.1 4.0000 1.4000 7.0000
22440 0.0000 28.000 45.880 30.611 1299.4 1329.3 3.0000 1.4000 7.0000
22560 0.0000 28.000 45.983 30.151 1299.4 1329.0 3.0000 1.4000 7.0000
22680 0.0000 29.000 46.083 31.588 1345.8 1376.9 2.0000 1.4000 7.0000
22800 0.0000 29.000 46.070 31.468 1345.8 1377.3 2.0000 1.4000 7.0000
22920 0.0000 29.000 46.057 31.491 1345.8 1377.0 2.0000 1.4000 7.0000
23040 0.0000 29.000 46.045 31.632 1345.8 1377.5 2.0000 1.4000 7.0000
23160 0.0000 29.000 46.032 30.760 1345.8 1376.9 2.0000 1.4000 7.0000
23280 0.0000 29.000 46.020 31.205 1345.8 1377.3 2.0000 1.4000 7.0000
23400 0.0000 29.000 46.008 31.773 1345.8 1377.7 2.0000 1.4000 7.0000
23520 0.0000 29.000 45.996 30.158 1345.8 1376.5 2.0000 1.4000 7.0000
23640 0.0000 29.000 45.984 31.387 1345.8 1377.4 2.0000 1.4000 7.0000
23760 0.0000 29.000 45.971 30.738 1345.8 1377.0 2.0000 1.4000 7.0000
23880 0.0000 29.000 45.959 31.195 1345.8 1377.3 2.0000 1.4000 7.0000
24000 0.0000 29.000 45.946 32.216 1345.8 1377.7 2.0000 1.4000 7.0000
24120 0.0000 29.000 45.935 31.702 1345.8 1377.5 2.0000 1.4000 7.0000
24240 0.0000 28.000 46.003 30.478 1299.4 1330.0 3.0000 1.4000 7.0000
24360 0.0000 29.000 46.039 30.605 1345.8 1377.1 2.0000 1.4000 7.0000
24480 0.0000 29.000 46.026 31.732 1345.8 1377.9 2.0000 1.4000 7.0000
24600 0.0000 29.000 46.015 32.172 1345.8 1377.5 2.0000 1.4000 7.0000
24720 0.0000 30.000 45.897 31.847 1392.2 1424.4 1.0000 1.4000 7.0000
24840 0.0000 29.000 45.791 31.432 1345.8 1376.4 2.0000 1.4000 7.0000
24960 0.0000 29.000 45.778 31.827 1345.8 1377.1 2.0000 1.4000 7.0000
25080 0.0000 29.000 45.766 30.831 1345.8 1376.8 2.0000 1.4000 7.0000
25200 0.0000 29.000 45.754 30.626 1345.8 1376.0 2.0000 1.4000 7.0000
25320 0.0000 29.000 45.742 30.846 1345.8 1377.3 2.0000 1.4000 7.0000
25440 0.0000 28.000 45.749 30.437 1299.4 1329.3 3.0000 1.4000 7.0000
25560 0.0000 28.000 45.853 29.990 1299.4 1329.5 3.0000 1.4000 7.0000
25680 0.0000 28.000 45.956 30.043 1299.4 1329.9 3.0000 1.4000 7.0000
25800 0.0000 28.000 46.059 30.391 1299.4 1330.0 3.0000 1.4000 7.0000
25920 0.0000 28.000 46.162 30.517 1299.4 1330.8 3.0000 1.4000 7.0000
26040 0.0000 28.000 46.265 29.884 1299.4 1330.0 3.0000 1.4000 7.0000
26160 0.0000 27.000 46.426 28.257 1253.0 1281.9 4.0000 1.4000 7.0000
26280 0.0000 27.000 46.644 29.539 1253.0 1282.2 4.0000 1.4000 7.0000
26400 0.0000 27.000 46.863 29.395 1253.0 1282.1 4.0000 1.4000 7.0000
26520 0.0000 26.000 47.093 28.786 1206.6 1235.1 5.0000 1.4000 7.0000
26640 0.0000 26.000 47.427 27.823 1206.6 1235.0 5.0000 1.4000 7.0000
26760 0.0000 26.000 47.761 27.785 1206.6 1234.6 5.0000 1.4000 7.0000
26880 0.0000 26.000 48.094 28.077 1206.6 1234.2 5.0000 1.4000 7.0000
27000 0.0000 26.000 48.427 27.461 1206.6 1233.9 5.0000 1.4000 7.0000
27120 0.0000 26.000 48.761 28.748 1206.6 1235.0 5.0000 1.4000 7.0000
27240 0.0000 27.000 49.085 28.828 1253.0 1281.8 4.0000 1.4000 7.0000
27360 0.0000 27.000 49.303 29.517 1253.0 1282.4 4.0000 1.4000 7.0000
27480 0.0000 27.000 49.522 28.997 1253.0 1281.9 4.0000 1.4000 7.0000
27600 0.0000 27.000 49.741 29.546 1253.0 1281.6 4.0000 1.4000 7.0000
27720 0.0000 26.000 50.049 27.290 1206.6 1234.2 5.0000 1.4000 7.0000
27840 0.0000 27.000 50.378 28.642 1253.0 1281.8 4.0000 1.4000 7.0000
27960 0.0000 27.000 50.597 28.957 1253.0 1282.5 4.0000 1.4000 7.0000
28080 0.0000 27.000 50.816 29.310 1253.0 1282.4 4.0000 1.4000 7.0000
28200 0.0000 27.000 51.034 28.843 1253.0 1282.1 4.0000 1.4000 7.0000
28320 0.0000 27.000 51.252 30.415 1253.0 1282.9 4.0000 1.4000 7.0000
28440 0.0000 28.000 51.427 30.350 1299.4 1329.0 3.0000 1.4000 7.0000
28560 0.0000 28.000 51.530 29.863 1299.4 1329.0 3.0000 1.4000 7.0000
28680 0.0000 29.000 51.619 30.786 1345.8 1376.4 2.0000 1.4000 7.0000
28800 0.0000 29.000 51.607 31.376 1345.8 1377.1 2.0000 1.4000 7.0000
28920 0.0000 29.000 51.595 31.690 1345.8 1377.3 2.0000 1.4000 7.0000
29040 0.0000 29.000 51.583 31.229 1345.8 1376.7 2.0000 1.4000 7.0000
29160 0.0000 29.000 51.572 30.683 1345.8 1376.7 2.0000 1.4000 7.0000
29280 0.0000 29.000 51.558 31.728 1345.8 1377.4 2.0000 1.4000 7.0000
29400 0.0000 29.000 51.547 31.255 1345.8 1377.0 2.0000 1.4000 7.0000
29520 0.0000 29.000 51.534 30.511 1345.8 1376.8 2.0000 1.4000 7.0000
29640 0.0000 27.000 51.695 29.118 1253.0 1281.7 4.0000 1.4000 7.0000
29760 0.0000 27.000 51.913 28.859 1253.0 1281.7 4.0000 1.4000 7.0000
29880 0.0000 27.000 52.132 30.151 1253.0 1282.7 4.0000 1.4000 7.0000
30000 0.0000 27.000 52.350 29.306 1253.0 1282.5 4.0000 1.4000 7.0000
30120 0.0000 28.000 52.495 29.941 1299.4 1329.4 3.0000 1.4000 7.0000
30240 0.0000 28.000 52.598 30.506 1299.4 1330.1 3.0000 1.4000 7.0000
30360 0.0000 28.000 52.701 31.630 1299.4 1330.8 3.0000 1.4000 7.0000
30480 0.0000 28.000 52.804 30.495 1299.4 1329.5 3.0000 1.4000 7.0000
30600 0.0000 28.000 52.907 29.476 1299.4 1328.9 3.0000 1.4000 7.0000
30720 0.0000 29.000 52.899 31.193 1345.8 1376.9 2.0000 1.4000 7.0000
30840 0.0000 28.000 52.972 29.869 1299.4 1329.4 3.0000 1.4000 7.0000
30960 0.0000 28.000 53.075 29.793 1299.4 1329.7 3.0000 1.4000 7.0000
31080 0.0000 28.000 53.178 31.008 1299.4 1329.9 3.0000 1.4000 7.0000
31200 0.0000 28.000 53.282 30.046 1299.4 1329.6 3.0000 1.4000 7.0000
31320 0.0000 28.000 53.385 30.089 1299.4 1329.3 3.0000 1.4000 7.0000
31440 0.0000 28.000 53.488 30.623 1299.4 1330.1 3.0000 1.4000 7.0000
31560 0.0000 28.000 53.591 29.636 1299.4 1330.1 3.0000 1.4000 7.0000
31680 0.0000 28.000 53.694 30.409 1299.4 1329.2 3.0000 1.4000 7.0000
31800 0.0000 27.000 53.890 29.435 1253.0 1282.2 4.0000 1.4000 7.0000
31920 0.0000 26.000 54.117 27.936 1206.6 1235.2 5.0000 1.4000 7.0000
32040 0.0000 25.000 54.529 27.522 1160.2 1187.6 6.0000 1.2000 6.0000
32160 0.0000 25.000 54.978 26.758 1160.2 1187.1 6.0000 1.2000 6.0000
32280 0.0000 25.000 55.428 27.916 1160.2 1188.5 6.0000 1.2000 6.0000
32400 0.0000 24.000 55.948 25.609 1113.8 1139.1 7.0000 1.2000 6.0000
32520 0.0000 24.000 56.512 25.340 1113.8 1139.5 7.0000 1.2000 6.0000
32640 0.0000 23.000 57.173 24.730 1067.3 1091.4 8.0000 1.2000 6.0000
32760 0.0000 24.000 57.818 25.432 1113.8 1139.7 7.0000 1.2000 6.0000
32880 0.0000 25.000 58.334 26.319 1160.2 1186.6 6.0000 1.2000 6.0000
33000 0.0000 25.000 58.784 26.959 1160.2 1187.3 6.0000 1.2000 6.0000
33120 0.0000 25.000 59.233 26.999 1160.2 1187.3 6.0000 1.2000 6.0000
33240 0.0000 25.000 59.683 26.982 1160.2 1186.3 6.0000 1.2000 6.0000
33360 0.0000 25.000 60.132 26.991 1160.2 1187.2 6.0000 1.2000 6.0000
33480 0.0000 25.000 60.581 27.683 1160.2 1187.3 6.0000 1.2000 6.0000
33600 0.0000 25.000 61.030 26.547 1160.2 1186.9 6.0000 1.2000 6.0000
33720 0.0000 26.000 61.376 28.846 1206.6 1234.6 5.0000 1.4000 7.0000
33840 0.0000 26.000 61.710 27.564 1206.6 1234.3 5.0000 1.4000 7.0000
33960 0.0000 27.000 61.967 28.543 1253.0 1281.6 4.0000 1.4000 7.0000
34080 0.0000 27.000 62.185 29.626 1253.0 1281.9 4.0000 1.4000 7.0000
34200 0.0000 27.000 62.403 29.304 1253.0 1282.2 4.0000 1.4000 7.0000
34320 0.0000 27.000 62.621 28.848 1253.0 1281.2 4.0000 1.4000 7.0000
34440 0.0000 27.000 62.840 29.821 1253.0 1282.6 4.0000 1.4000 7.0000
34560 0.0000 27.000 63.058 29.280 1253.0 1281.8 4.0000 1.4000 7.0000
34680 0.0000 27.000 63.277 28.551 1253.0 1280.8 4.0000 1.4000 7.0000
34800 0.0000 27.000 63.495 29.719 1253.0 1282.7 4.0000 1.4000 7.0000
34920 0.0000 27.000 63.713 28.590 1253.0 1281.3 4.0000 1.4000 7.0000
35040 0.0000 28.000 63.873 30.161 1299.4 1329.2 3.0000 1.4000 7.0000
35160 0.0000 29.000 63.896 31.490 1345.8 1377.3 2.0000 1.4000 7.0000
35280 0.0000 29.000 63.883 30.959 1345.8 1377.2 2.0000 1.4000 7.0000
35400 0.0000 29.000 63.870 30.909 1345.8 1376.7 2.0000 1.4000 7.0000
35520 0.0000 30.000 63.741 32.041 1392.2 1423.8 1.0000 1.4000 7.0000
35640 0.0000 30.000 63.613 32.579 1392.2 1425.2 1.0000 1.4000 7.0000
35760 0.0000 30.000 63.486 32.234 1392.2 1425.1 1.0000 1.4000 7.0000
35880 0.0000 30.000 63.358 32.336 1392.2 1424.7 1.0000 1.4000 7.0000
36000 0.0000 30.000 63.230 32.698 1392.2 1425.0 1.0000 1.4000 7.0000
36120 0.0000 31.000 63.055 33.763 1438.6 1472.0 0.0000 1.6000 8.0000
36240 0.0000 31.000 62.813 33.399 1438.6 1472.1 0.0000 1.6000 8.0000
36360 0.0000 31.000 62.569 34.003 1438.6 1472.3 0.0000 1.6000 8.0000
