#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 53.000 43.000 37.973 150.07 1995.5 2143.8 5.0000 2.0000 10.000
7680.0 53.000 43.000 37.801 151.71 1995.5 2145.7 5.0000 2.0000 10.000
7800.0 51.000 44.000 37.628 151.01 2041.9 2193.3 5.0000 2.2000 11.000
7920.0 52.000 43.000 37.477 146.51 1995.5 2142.9 6.0000 2.0000 10.000
8040.0 50.000 44.000 37.343 147.59 2041.9 2190.1 6.0000 2.2000 11.000
8160.0 51.000 44.000 37.210 148.88 2041.9 2191.5 6.0000 2.2000 11.000
8280.0 52.000 44.000 37.066 150.78 2041.9 2191.6 5.0000 2.2000 11.000
8400.0 51.000 45.000 36.896 148.22 2088.3 2236.6 5.0000 2.2000 11.000
8520.0 50.000 46.000 36.728 148.41 2134.7 2283.6 5.0000 2.2000 11.000
8640.0 50.000 46.000 36.561 148.64 2134.7 2282.9 5.0000 2.2000 11.000
8760.0 49.000 47.000 36.395 148.55 2181.1 2328.4 5.0000 2.2000 11.000
8880.0 48.000 48.000 36.232 146.23 2227.5 2373.9 5.0000 2.4000 12.000
9000.0 48.000 48.000 36.070 145.76 2227.5 2373.5 5.0000 2.4000 12.000
9120.0 48.000 48.000 35.907 145.55 2227.5 2373.5 5.0000 2.4000 12.000
9240.0 46.000 50.000 35.748 146.08 2320.3 2466.2 5.0000 2.4000 12.000
9360.0 47.000 50.000 35.563 146.28 2320.3 2467.5 4.0000 2.4000 12.000
9480.0 46.000 50.000 35.368 145.16 2320.3 2467.0 4.0000 2.4000 12.000
9600.0 48.000 50.000 35.172 147.20 2320.3 2466.6 4.0000 2.4000 12.000
9720.0 48.000 50.000 34.976 146.97 2320.3 2466.0 4.0000 2.4000 12.000
9840.0 49.000 50.000 34.780 145.74 2320.3 2467.3 4.0000 2.4000 12.000
9960.0 48.000 50.000 34.584 146.11 2320.3 2465.8 4.0000 2.4000 12.000
10080 49.000 50.000 34.388 146.86 2320.3 2468.1 4.0000 2.4000 12.000
10200 49.000 50.000 34.161 149.13 2320.3 2468.0 3.0000 2.4000 12.000
10320 49.000 51.000 33.917 149.84 2366.7 2517.3 2.0000 2.4000 12.000
10440 49.000 51.000 33.648 149.65 2366.7 2515.9 2.0000 2.4000 12.000
10560 48.000 52.000 33.344 150.63 2413.1 2565.2 1.0000 2.6000 13.000
10680 46.000 54.000 33.040 147.68 2505.9 2654.6 1.0000 2.6000 13.000
10800 46.000 54.000 32.705 150.46 2505.9 2656.1 0.0000 2.6000 13.000
10920 44.000 56.000 32.369 150.37 2598.8 2748.9 0.0000 2.6000 13.000
11040 44.000 55.000 32.045 148.24 2552.3 2702.1 1.0000 2.6000 13.000
11160 43.000 56.000 31.747 147.38 2598.8 2745.9 1.0000 2.6000 13.000
11280 43.000 56.000 31.450 146.96 2598.8 2747.4 1.0000 2.6000 13.000
11400 43.000 56.000 31.153 147.48 2598.8 2745.6 1.0000 2.6000 13.000
11520 43.000 56.000 30.856 145.86 2598.8 2745.5 1.0000 2.6000 13.000
11640 42.000 57.000 30.560 147.15 2645.2 2793.0 1.0000 2.8000 14.000
11760 41.000 58.000 30.267 146.23 2691.6 2838.3 1.0000 2.8000 14.000
11880 41.000 57.000 30.006 143.37 2645.2 2790.3 2.0000 2.8000 14.000
12000 41.000 57.000 29.749 144.45 2645.2 2790.0 2.0000 2.8000 14.000
12120 40.000 57.000 29.518 142.16 2645.2 2786.8 3.0000 2.8000 14.000
12240 39.000 58.000 29.300 141.38 2691.6 2833.1 3.0000 2.8000 14.000
12360 39.000 58.000 29.083 142.66 2691.6 2833.4 3.0000 2.8000 14.000
12480 38.000 59.000 28.868 141.62 2738.0 2880.9 3.0000 2.8000 14.000
12600 38.000 59.000 28.653 140.16 2738.0 2876.1 3.0000 2.8000 14.000
12720 38.000 59.000 28.438 140.29 2738.0 2879.0 3.0000 2.8000 14.000
12840 37.000 60.000 28.223 139.74 2784.4 2924.2 3.0000 2.8000 14.000
12960 37.000 60.000 28.010 139.50 2784.4 2924.0 3.0000 2.8000 14.000
13080 36.000 60.000 27.816 137.57 2784.4 2921.8 4.0000 2.8000 14.000
13200 36.000 59.000 27.670 137.49 2738.0 2874.6 5.0000 2.8000 14.000
13320 36.000 59.000 27.531 136.70 2738.0 2874.5 5.0000 2.8000 14.000
13440 36.000 60.000 27.392 133.94 2784.4 2917.5 5.0000 2.8000 14.000
13560 36.000 60.000 27.255 135.37 2784.4 2918.7 5.0000 2.8000 14.000
13680 36.000 60.000 27.119 134.30 2784.4 2919.4 5.0000 2.8000 14.000
13800 36.000 60.000 26.982 135.11 2784.4 2918.8 5.0000 2.8000 14.000
13920 34.000 61.000 26.864 131.98 2830.8 2963.6 6.0000 3.0000 15.000
14040 33.000 61.000 26.767 131.85 2830.8 2962.3 6.0000 3.0000 15.000
14160 34.000 61.000 26.670 131.62 2830.8 2962.1 6.0000 3.0000 15.000
14280 33.000 63.000 26.574 131.32 2923.6 3055.4 6.0000 3.0000 15.000
14400 31.000 63.000 26.499 127.70 2923.6 3053.0 7.0000 3.0000 15.000
14520 31.000 64.000 26.430 129.59 2970.0 3100.8 6.0000 3.0000 15.000
14640 32.000 63.000 26.362 128.88 2923.6 3053.3 7.0000 3.0000 15.000
14760 32.000 62.000 26.321 127.08 2877.2 3003.6 8.0000 3.0000 15.000
14880 31.000 62.000 26.293 128.52 2877.2 3005.5 8.0000 3.0000 15.000
15000 31.000 62.000 26.274 125.69 2877.2 3003.8 8.0000 3.0000 15.000
15120 29.000 62.000 26.310 122.57 2877.2 3000.4 10.000 3.0000 15.000
15240 27.000 63.000 26.367 122.34 2923.6 3046.2 10.000 3.0000 15.000
15360 28.000 62.000 26.458 120.43 2877.2 2997.3 11.000 3.0000 15.000
15480 28.000 62.000 26.551 121.45 2877.2 2997.8 11.000 3.0000 15.000
15600 26.000 64.000 26.648 119.09 2970.0 3089.8 11.000 3.0000 15.000
15720 27.000 64.000 26.736 120.32 2970.0 3089.7 11.000 3.0000 15.000
15840 24.000 66.000 26.860 115.22 3062.8 3180.3 12.000 3.2000 16.000
15960 23.000 67.000 27.002 112.94 3109.2 3222.7 12.000 3.2000 16.000
16080 21.000 68.000 27.145 114.10 3155.6 3269.5 12.000 3.2000 16.000
16200 20.000 69.000 27.297 112.95 3202.0 3315.5 12.000 3.4000 17.000
16320 20.000 69.000 27.466 112.49 3202.0 3315.1 12.000 3.4000 17.000
16440 20.000 68.000 27.614 111.39 3155.6 3267.3 13.000 3.2000 16.000
16560 20.000 68.000 27.796 112.30 3155.6 3267.3 13.000 3.2000 16.000
16680 20.000 68.000 27.978 111.94 3155.6 3268.7 13.000 3.2000 16.000
16800 20.000 66.000 28.192 109.68 3062.8 3171.9 15.000 3.2000 16.000
16920 21.000 66.000 28.432 112.72 3062.8 3174.1 14.000 3.2000 16.000
17040 20.000 67.000 28.649 111.47 3109.2 3221.3 14.000 3.2000 16.000
17160 20.000 66.000 28.869 110.41 3062.8 3173.4 15.000 3.2000 16.000
17280 21.000 65.000 29.124 108.23 3016.4 3124.7 16.000 3.2000 16.000
17400 21.000 65.000 29.440 106.02 3016.4 3122.7 17.000 3.2000 16.000
17520 22.000 65.000 29.761 109.41 3016.4 3125.1 16.000 3.2000 16.000
17640 22.000 64.000 30.066 106.61 2970.0 3077.5 17.000 3.0000 15.000
17760 24.000 64.000 30.392 106.48 2970.0 3077.9 17.000 3.0000 15.000
17880 23.000 65.000 30.719 106.34 3016.4 3123.6 17.000 3.2000 16.000
18000 22.000 66.000 31.008 109.19 3062.8 3173.7 15.000 3.2000 16.000
18120 21.000 66.000 31.294 105.48 3062.8 3169.3 16.000 3.2000 16.000
18240 22.000 67.000 31.574 110.40 3109.2 3217.6 15.000 3.2000 16.000
18360 20.000 67.000 31.841 105.82 3109.2 3214.1 16.000 3.2000 16.000
18480 17.000 66.000 32.162 106.58 3062.8 3168.0 17.000 3.2000 16.000
18600 18.000 65.000 32.516 103.42 3016.4 3120.6 18.000 3.2000 16.000
18720 21.000 65.000 32.878 106.30 3016.4 3123.0 17.000 3.2000 16.000
18840 22.000 64.000 33.212 107.82 2970.0 3076.6 17.000 3.0000 15.000
18960 23.000 62.000 33.571 105.05 2877.2 2981.6 19.000 3.0000 15.000
19080 23.000 62.000 33.930 108.67 2877.2 2985.9 17.000 3.0000 15.000
19200 21.000 62.000 34.252 110.84 2877.2 2986.1 17.000 3.0000 15.000
19320 25.000 61.000 34.580 109.66 2830.8 2941.8 17.000 3.0000 15.000
19440 26.000 60.000 34.931 108.29 2784.4 2894.1 18.000 2.8000 14.000
19560 25.000 58.000 35.324 107.30 2691.6 2798.5 20.000 2.8000 14.000
19680 28.000 57.000 35.771 109.70 2645.2 2756.2 19.000 2.8000 14.000
19800 28.000 57.000 36.158 110.66 2645.2 2756.5 19.000 2.8000 14.000
19920 25.000 57.000 36.545 110.31 2645.2 2755.4 19.000 2.8000 14.000
20040 28.000 57.000 36.931 110.97 2645.2 2757.8 19.000 2.8000 14.000
20160 30.000 57.000 37.304 112.54 2645.2 2756.8 18.000 2.8000 14.000
20280 30.000 57.000 37.631 114.62 2645.2 2761.3 16.000 2.8000 14.000
20400 29.000 57.000 37.896 116.95 2645.2 2763.2 15.000 2.8000 14.000
20520 31.000 56.000 38.159 115.99 2598.8 2715.8 16.000 2.6000 13.000
20640 31.000 57.000 38.379 120.50 2645.2 2764.4 14.000 2.8000 14.000
20760 31.000 56.000 38.593 119.54 2598.8 2717.7 15.000 2.6000 13.000
20880 31.000 56.000 38.790 122.18 2598.8 2721.4 14.000 2.6000 13.000
21000 32.000 56.000 38.985 120.93 2598.8 2720.2 14.000 2.6000 13.000
21120 34.000 56.000 39.166 124.06 2598.8 2722.8 13.000 2.6000 13.000
21240 34.000 55.000 39.304 123.88 2552.3 2676.7 13.000 2.6000 13.000
21360 34.000 56.000 39.431 124.58 2598.8 2723.2 12.000 2.6000 13.000
21480 35.000 55.000 39.558 123.86 2552.3 2676.2 13.000 2.6000 13.000
21600 36.000 55.000 39.713 124.16 2552.3 2676.1 13.000 2.6000 13.000
21720 36.000 55.000 39.869 124.27 2552.3 2675.5 13.000 2.6000 13.000
21840 33.000 54.000 40.029 123.96 2505.9 2630.4 13.000 2.6000 13.000
21960 35.000 54.000 40.182 124.51 2505.9 2631.1 13.000 2.6000 13.000
22080 40.000 54.000 40.314 127.21 2505.9 2633.5 12.000 2.6000 13.000
22200 36.000 54.000 40.358 132.05 2505.9 2638.4 10.000 2.6000 13.000
22320 41.000 54.000 40.397 129.01 2505.9 2637.6 10.000 2.6000 13.000
22440 36.000 54.000 40.437 131.26 2505.9 2637.5 10.000 2.6000 13.000
22560 36.000 54.000 40.477 130.74 2505.9 2638.0 10.000 2.6000 13.000
22680 36.000 52.000 40.538 129.76 2413.1 2542.9 12.000 2.6000 13.000
22800 41.000 49.000 40.671 127.77 2273.9 2403.5 13.000 2.4000 12.000
22920 40.000 49.000 40.786 134.56 2273.9 2408.7 11.000 2.4000 12.000
23040 42.000 49.000 40.837 134.70 2273.9 2408.9 10.000 2.4000 12.000
23160 41.000 49.000 40.866 135.31 2273.9 2409.5 10.000 2.4000 12.000
23280 41.000 49.000 40.896 135.74 2273.9 2409.1 10.000 2.4000 12.000
23400 41.000 49.000 40.925 136.90 2273.9 2410.5 10.000 2.4000 12.000
23520 43.000 49.000 40.955 135.81 2273.9 2409.8 10.000 2.4000 12.000
23640 42.000 50.000 40.984 133.87 2320.3 2455.0 10.000 2.4000 12.000
23760 41.000 50.000 41.016 133.51 2320.3 2453.1 10.000 2.4000 12.000
23880 41.000 50.000 41.047 134.61 2320.3 2455.3 10.000 2.4000 12.000
24000 43.000 48.000 41.114 134.13 2227.5 2362.6 11.000 2.4000 12.000
24120 43.000 48.000 41.145 137.19 2227.5 2365.4 10.000 2.4000 12.000
24240 45.000 47.000 41.200 135.16 2181.1 2317.0 11.000 2.2000 11.000
24360 45.000 47.000 41.255 137.80 2181.1 2317.6 10.000 2.2000 11.000
24480 45.000 47.000 41.280 137.24 2181.1 2318.3 10.000 2.2000 11.000
24600 43.000 47.000 41.305 138.01 2181.1 2318.6 10.000 2.2000 11.000
24720 44.000 47.000 41.312 139.13 2181.1 2321.3 9.0000 2.2000 11.000
24840 45.000 47.000 41.299 139.93 2181.1 2320.5 9.0000 2.2000 11.000
24960 44.000 46.000 41.299 139.53 2134.7 2273.9 10.000 2.2000 11.000
25080 45.000 46.000 41.322 138.60 2134.7 2273.4 10.000 2.2000 11.000
25200 49.000 45.000 41.372 138.34 2088.3 2227.7 10.000 2.2000 11.000
25320 50.000 44.000 41.411 138.70 2041.9 2179.9 11.000 2.2000 11.000
25440 45.000 44.000 41.468 137.53 2041.9 2179.9 11.000 2.2000 11.000
25560 47.000 44.000 41.506 142.37 2041.9 2185.0 9.0000 2.2000 11.000
25680 48.000 43.000 41.492 140.41 1995.5 2137.3 10.000 2.0000 10.000
25800 50.000 41.000 41.523 137.95 1902.7 2040.9 12.000 2.0000 10.000
25920 47.000 42.000 41.583 141.44 1949.1 2091.0 11.000 2.0000 10.000
26040 49.000 42.000 41.636 139.90 1949.1 2089.2 11.000 2.0000 10.000
26160 49.000 41.000 41.656 140.68 1902.7 2045.2 10.000 2.0000 10.000
26280 49.000 39.000 41.701 141.26 1809.8 1950.3 12.000 2.0000 10.000
26400 49.000 38.000 41.794 138.95 1763.4 1902.7 13.000 1.8000 9.0000
26520 50.000 39.000 41.916 137.73 1809.8 1948.4 13.000 2.0000 10.000
26640 49.000 38.000 42.063 136.30 1763.4 1900.7 14.000 1.8000 9.0000
26760 51.000 38.000 42.205 140.99 1763.4 1903.6 13.000 1.8000 9.0000
26880 51.000 38.000 42.325 138.91 1763.4 1903.9 13.000 1.8000 9.0000
27000 49.000 38.000 42.444 139.62 1763.4 1903.2 13.000 1.8000 9.0000
27120 50.000 37.000 42.581 136.31 1717.0 1854.6 14.000 1.8000 9.0000
27240 51.000 37.000 42.736 140.48 1717.0 1856.5 14.000 1.8000 9.0000
27360 50.000 37.000 42.866 141.46 1717.0 1859.3 13.000 1.8000 9.0000
27480 52.000 37.000 42.961 143.79 1717.0 1860.0 12.000 1.8000 9.0000
27600 52.000 37.000 43.056 141.12 1717.0 1858.6 13.000 1.8000 9.0000
27720 52.000 35.000 43.201 137.84 1624.2 1763.4 15.000 1.8000 9.0000
27840 52.000 36.000 43.390 137.69 1717.0 1855.1 14.000 1.8000 9.0000
27960 52.000 36.000 43.544 138.76 1670.6 1810.1 14.000 1.8000 9.0000
28080 52.000 36.000 43.698 139.62 1670.6 1810.3 14.000 1.8000 9.0000
28200 53.000 36.000 43.851 139.27 1670.6 1810.6 14.000 1.8000 9.0000
28320 54.000 37.000 44.005 138.27 1717.0 1856.1 14.000 1.8000 9.0000
28440 54.000 37.000 44.124 141.02 1717.0 1856.4 13.000 1.8000 9.0000
28560 54.000 37.000 44.233 142.47 1717.0 1858.7 12.000 1.8000 9.0000
28680 55.000 36.000 44.301 147.36 1670.6 1818.0 11.000 1.8000 9.0000
28800 56.000 36.000 44.333 148.43 1670.6 1819.2 10.000 1.8000 9.0000
28920 55.000 35.000 44.364 146.68 1624.2 1769.4 11.000 1.8000 9.0000
29040 57.000 33.000 44.447 145.05 1531.4 1675.7 13.000 1.6000 8.0000
29160 56.000 32.000 44.543 149.27 1485.0 1633.2 12.000 1.6000 8.0000
29280 57.000 31.000 44.614 146.15 1438.6 1585.4 13.000 1.6000 8.0000
29400 56.000 31.000 44.740 143.49 1438.6 1581.9 14.000 1.6000 8.0000
29520 56.000 30.000 44.912 142.66 1392.2 1535.3 15.000 1.4000 7.0000
29640 55.000 30.000 45.091 141.63 1392.2 1534.5 15.000 1.4000 7.0000
29760 58.000 28.000 45.308 141.98 1299.4 1440.7 16.000 1.4000 7.0000
29880 58.000 27.000 45.502 145.93 1253.0 1398.0 15.000 1.4000 7.0000
30000 59.000 26.000 45.701 144.61 1206.6 1351.7 16.000 1.4000 7.0000
30120 59.000 25.000 45.927 144.72 1160.2 1304.8 17.000 1.2000 6.0000
30240 59.000 24.000 46.173 142.93 1113.8 1256.5 18.000 1.2000 6.0000
30360 58.000 23.000 46.476 141.85 1067.3 1209.6 19.000 1.2000 6.0000
30480 58.000 22.000 46.822 140.85 1020.9 1161.9 20.000 1.2000 6.0000
30600 61.000 21.000 47.196 139.13 974.53 1114.6 21.000 1.0000 5.0000
30720 59.000 21.000 47.583 139.62 974.53 1114.1 21.000 1.0000 5.0000
30840 61.000 21.000 47.970 138.43 974.53 1113.2 21.000 1.0000 5.0000
30960 60.000 21.000 48.353 139.42 974.53 1114.3 21.000 1.0000 5.0000
31080 61.000 21.000 48.741 137.84 974.53 1114.5 21.000 1.0000 5.0000
31200 61.000 21.000 49.128 139.70 974.53 1114.9 21.000 1.0000 5.0000
31320 62.000 21.000 49.452 142.07 974.53 1117.3 19.000 1.0000 5.0000
31440 65.000 21.000 49.764 143.27 974.53 1118.9 19.000 1.0000 5.0000
31560 61.000 21.000 50.074 143.62 974.53 1118.2 19.000 1.0000 5.0000
31680 60.000 24.000 50.346 144.23 1113.8 1258.0 17.000 1.2000 6.0000
31800 64.000 23.000 50.634 142.82 1067.3 1210.6 18.000 1.2000 6.0000
31920 61.000 23.000 50.881 144.68 1067.3 1212.5 17.000 1.2000 6.0000
32040 62.000 23.000 51.093 148.24 1067.3 1215.6 16.000 1.2000 6.0000
32160 63.000 23.000 51.278 149.06 1067.3 1216.7 15.000 1.2000 6.0000
32280 63.000 23.000 51.442 151.06 1067.3 1219.2 15.000 1.2000 6.0000
32400 64.000 22.000 51.582 150.96 1020.9 1170.6 15.000 1.2000 6.0000
32520 65.000 22.000 51.726 152.93 1020.9 1172.3 14.000 1.2000 6.0000
32640 70.000 21.000 51.830 155.92 974.53 1129.7 13.000 1.0000 5.0000
32760 64.000 24.000 51.886 153.49 1113.8 1268.2 12.000 1.2000 6.0000
32880 67.000 23.000 51.998 151.41 1067.3 1218.3 14.000 1.2000 6.0000
33000 68.000 23.000 52.124 150.63 1067.3 1217.9 14.000 1.2000 6.0000
33120 69.000 22.000 52.271 152.03 1020.9 1172.6 14.000 1.2000 6.0000
33240 63.000 23.000 52.397 151.48 1067.3 1217.3 14.000 1.2000 6.0000
33360 68.000 23.000 52.519 155.08 1067.3 1221.6 13.000 1.2000 6.0000
33480 64.000 24.000 52.608 153.11 1113.8 1269.2 13.000 1.2000 6.0000
33600 68.000 24.000 52.651 156.53 1113.8 1270.5 11.000 1.2000 6.0000
33720 68.000 24.000 52.624 161.88 1113.8 1275.3 9.0000 1.2000 6.0000
33840 65.000 26.000 52.566 159.13 1206.6 1365.0 9.0000 1.4000 7.0000
33960 66.000 26.000 52.488 159.59 1206.6 1365.9 8.0000 1.4000 7.0000
34080 65.000 27.000 52.394 160.57 1253.0 1413.1 8.0000 1.4000 7.0000
34200 66.000 27.000 52.302 158.45 1253.0 1412.3 8.0000 1.4000 7.0000
34320 64.000 28.000 52.211 160.00 1299.4 1458.5 8.0000 1.4000 7.0000
34440 65.000 29.000 52.120 158.54 1345.8 1502.0 8.0000 1.4000 7.0000
34560 65.000 29.000 52.032 158.19 1345.8 1504.4 8.0000 1.4000 7.0000
34680 62.000 30.000 51.945 157.44 1392.2 1549.8 8.0000 1.4000 7.0000
34800 64.000 31.000 51.857 155.93 1438.6 1596.0 7.0000 1.6000 8.0000
34920 63.000 31.000 51.735 158.06 1438.6 1597.2 7.0000 1.6000 8.0000
35040 64.000 31.000 51.613 159.18 1438.6 1597.4 7.0000 1.6000 8.0000
35160 65.000 31.000 51.475 158.93 1438.6 1599.1 6.0000 1.6000 8.0000
35280 65.000 32.000 51.286 160.01 1485.0 1645.3 5.0000 1.6000 8.0000
35400 65.000 32.000 51.091 161.15 1485.0 1644.9 5.0000 1.6000 8.0000
35520 67.000 32.000 50.896 161.10 1485.0 1647.3 5.0000 1.6000 8.0000
35640 63.000 32.000 50.700 162.78 1485.0 1647.7 5.0000 1.6000 8.0000
35760 68.000 32.000 50.504 161.49 1485.0 1646.6 5.0000 1.6000 8.0000
35880 67.000 32.000 50.309 161.21 1485.0 1645.3 5.0000 1.6000 8.0000
36000 66.000 33.000 50.081 163.50 1531.4 1695.4 4.0000 1.6000 8.0000
36120 67.000 33.000 49.823 165.06 1531.4 1698.8 2.0000 1.6000 8.0000
36240 66.000 33.000 49.490 168.11 1531.4 1699.5 1.0000 1.6000 8.0000
36360 66.000 34.000 49.112 171.09 1577.8 1748.7 0.0000 1.6000 8.0000
36480 66.000 34.000 48.731 169.81 1577.8 1747.8 0.0000 1.6000 8.0000
36600 65.000 35.000 48.352 168.81 1624.2 1793.2 0.0000 1.8000 9.0000
36720 64.000 36.000 47.974 167.14 1670.6 1838.1 0.0000 1.8000 9.0000
36840 64.000 36.000 47.597 167.44 1670.6 1839.3 0.0000 1.8000 9.0000
36960 64.000 36.000 47.221 167.36 1670.6 1839.2 0.0000 1.8000 9.0000
37080 63.000 36.000 46.865 165.37 1670.6 1835.9 1.0000 1.8000 9.0000
37200 62.000 37.000 46.528 165.62 1717.0 1883.7 1.0000 1.8000 9.0000
