#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:10+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 0.0000 997.00 51.369 1081.3 46267 47348 3.0000 46.400 232.00
41760 0.0000 997.00 51.137 1082.1 46267 47343 3.0000 46.400 232.00
41880 0.0000 997.00 50.905 1075.6 46267 47347 3.0000 46.400 232.00
42000 0.0000 997.00 50.672 1082.4 46267 47346 3.0000 46.400 232.00
42120 0.0000 995.00 50.444 1074.4 46174 47252 5.0000 46.200 231.00
42240 0.0000 994.00 50.220 1076.7 46128 47203 6.0000 46.200 231.00
42360 0.0000 993.00 50.000 1077.9 46081 47160 7.0000 46.200 231.00
42480 0.0000 993.00 49.782 1074.6 46081 47150 7.0000 46.200 231.00
42600 0.0000 993.00 49.564 1079.6 46081 47159 7.0000 46.200 231.00
42720 0.0000 993.00 49.346 1073.3 46081 47157 7.0000 46.200 231.00
42840 0.0000 993.00 49.131 1076.0 46081 47158 7.0000 46.200 231.00
42960 0.0000 993.00 48.913 1072.8 46081 47156 7.0000 46.200 231.00
43080 0.0000 993.00 48.694 1071.8 46081 47156 7.0000 46.200 231.00
43200 0.0000 993.00 48.476 1075.8 46081 47154 7.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:32+0000 #
#####################################################################
