#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 178.00 133.00 38.000 1001.4 1234.4 2237.8 5.0000 1.4000 7.0000
2880.0 172.00 138.00 37.353 992.77 1280.8 2274.3 6.0000 1.4000 7.0000
3000.0 168.00 140.00 36.722 976.61 1299.4 2280.0 8.0000 1.4000 7.0000
3120.0 167.00 139.00 36.115 974.19 1290.1 2264.7 11.000 1.4000 7.0000
3240.0 163.00 138.00 35.566 952.88 1280.8 2234.4 15.000 1.4000 7.0000
3360.0 163.00 135.00 35.063 948.08 1253.0 2198.7 18.000 1.4000 7.0000
3480.0 160.00 135.00 34.602 935.17 1253.0 2189.1 21.000 1.4000 7.0000
3600.0 158.00 136.00 34.167 930.28 1253.0 2188.4 22.000 1.4000 7.0000
3720.0 154.00 135.00 33.770 916.08 1253.0 2167.6 27.000 1.4000 7.0000
3840.0 150.00 139.00 33.410 904.00 1290.1 2195.4 27.000 1.4000 7.0000
3960.0 146.00 142.00 33.067 897.59 1317.9 2215.0 28.000 1.4000 7.0000
4080.0 143.00 143.00 32.741 886.33 1327.2 2211.1 30.000 1.4000 7.0000
4200.0 138.00 147.00 32.437 873.98 1364.3 2237.9 31.000 1.4000 7.0000
4320.0 136.00 146.00 32.164 867.48 1355.1 2220.9 34.000 1.4000 7.0000
4440.0 134.00 148.00 31.911 857.49 1373.6 2232.9 34.000 1.4000 7.0000
4560.0 127.00 154.00 31.672 839.61 1429.3 2274.1 35.000 1.6000 8.0000
4680.0 124.00 156.00 31.451 829.71 1447.9 2279.3 36.000 1.6000 8.0000
4800.0 120.00 159.00 31.252 823.50 1475.7 2301.7 37.000 1.6000 8.0000
4920.0 116.00 160.00 31.077 805.52 1485.0 2294.0 40.000 1.6000 8.0000
5040.0 112.00 164.00 30.924 802.71 1522.1 2328.7 40.000 1.6000 8.0000
5160.0 112.00 163.00 30.785 803.52 1512.8 2314.2 41.000 1.6000 8.0000
5280.0 109.00 164.00 30.665 792.67 1522.1 2318.7 43.000 1.6000 8.0000
5400.0 107.00 162.00 30.581 780.94 1503.6 2286.7 47.000 1.6000 8.0000
5520.0 104.00 165.00 30.518 774.43 1531.4 2307.0 47.000 1.6000 8.0000
5640.0 99.000 170.00 30.462 766.38 1577.8 2339.8 47.000 1.6000 8.0000
5760.0 97.000 173.00 30.407 764.26 1605.7 2371.6 46.000 1.8000 9.0000
5880.0 92.000 174.00 30.364 741.35 1614.9 2359.6 50.000 1.8000 9.0000
6000.0 90.000 177.00 30.368 742.55 1633.5 2378.3 49.000 1.8000 9.0000
6120.0 83.000 183.00 30.362 726.67 1698.5 2424.7 50.000 1.8000 9.0000
6240.0 79.000 188.00 30.362 725.12 1744.9 2468.1 49.000 1.8000 9.0000
6360.0 77.000 191.00 30.366 716.11 1763.4 2481.2 48.000 1.8000 9.0000
6480.0 74.000 196.00 30.349 722.59 1819.1 2539.5 46.000 2.0000 10.000
6600.0 71.000 199.00 30.322 714.73 1847.0 2563.4 46.000 2.0000 10.000
6720.0 70.000 201.00 30.297 721.08 1865.5 2584.5 45.000 2.0000 10.000
6840.0 68.000 204.00 30.255 713.24 1893.4 2609.1 44.000 2.0000 10.000
6960.0 66.000 203.00 30.239 702.28 1874.8 2577.9 47.000 2.0000 10.000
7080.0 61.000 208.00 30.229 697.72 1930.5 2621.6 47.000 2.0000 10.000
7200.0 60.000 208.00 30.249 684.31 1930.5 2618.1 48.000 2.0000 10.000
7320.0 57.000 212.00 30.263 687.68 1967.6 2658.6 47.000 2.0000 10.000
7440.0 55.000 212.00 30.279 679.40 1967.6 2645.5 49.000 2.0000 10.000
7560.0 47.000 219.00 30.331 664.20 2032.6 2691.4 50.000 2.2000 11.000
7680.0 44.000 224.00 30.375 659.16 2079.0 2743.2 48.000 2.2000 11.000
7800.0 38.000 229.00 30.418 652.72 2116.1 2766.7 49.000 2.2000 11.000
7920.0 35.000 232.00 30.479 644.06 2153.2 2801.2 49.000 2.2000 11.000
8040.0 32.000 233.00 30.554 628.33 2162.5 2795.3 51.000 2.2000 11.000
8160.0 31.000 235.00 30.638 633.46 2181.1 2814.9 51.000 2.2000 11.000
8280.0 29.000 237.00 30.720 631.41 2199.7 2832.7 50.000 2.2000 11.000
8400.0 27.000 238.00 30.801 627.21 2208.9 2837.9 51.000 2.4000 12.000
8520.0 24.000 243.00 30.892 624.59 2255.3 2877.2 49.000 2.4000 12.000
8640.0 21.000 244.00 30.993 616.72 2264.6 2884.4 51.000 2.4000 12.000
8760.0 16.000 248.00 31.094 603.92 2301.7 2902.8 52.000 2.4000 12.000
8880.0 10.000 252.00 31.239 583.33 2338.9 2921.7 54.000 2.4000 12.000
9000.0 7.0000 253.00 31.416 580.66 2348.2 2926.2 56.000 2.4000 12.000
9120.0 6.0000 253.00 31.605 571.55 2348.2 2916.3 57.000 2.4000 12.000
9240.0 1.0000 260.00 31.777 567.68 2413.1 2981.5 55.000 2.6000 13.000
9360.0 0.0000 257.00 31.983 558.74 2385.3 2942.9 59.000 2.4000 12.000
9480.0 0.0000 253.00 32.232 548.17 2348.2 2892.9 63.000 2.4000 12.000
9600.0 0.0000 247.00 32.543 535.19 2292.5 2826.7 69.000 2.4000 12.000
9720.0 0.0000 244.00 32.910 527.56 2264.6 2793.7 72.000 2.4000 12.000
9840.0 0.0000 244.00 33.300 532.09 2264.6 2793.6 72.000 2.4000 12.000
9960.0 0.0000 244.00 33.688 527.76 2264.6 2794.6 72.000 2.4000 12.000
10080 0.0000 245.00 34.061 533.87 2273.9 2806.5 71.000 2.4000 12.000
10200 0.0000 243.00 34.449 524.50 2255.3 2783.0 73.000 2.4000 12.000
10320 0.0000 238.00 34.871 513.89 2208.9 2723.6 78.000 2.4000 12.000
10440 0.0000 238.00 35.329 521.21 2208.9 2722.9 78.000 2.4000 12.000
10560 0.0000 238.00 35.778 511.66 2208.9 2718.6 78.000 2.4000 12.000
10680 0.0000 240.00 36.221 518.74 2227.5 2743.7 76.000 2.4000 12.000
10800 0.0000 239.00 36.661 520.96 2218.2 2736.8 77.000 2.4000 12.000
10920 0.0000 239.00 37.115 516.52 2218.2 2740.3 77.000 2.4000 12.000
11040 0.0000 239.00 37.557 521.49 2218.2 2741.1 77.000 2.4000 12.000
11160 0.0000 237.00 38.016 518.12 2199.7 2721.8 79.000 2.2000 11.000
11280 0.0000 236.00 38.485 513.19 2190.4 2701.1 80.000 2.2000 11.000
11400 0.0000 237.00 38.961 513.56 2199.7 2708.8 79.000 2.2000 11.000
11520 0.0000 232.00 39.467 503.90 2153.2 2657.2 84.000 2.2000 11.000
11640 0.0000 229.00 40.021 498.38 2125.4 2622.3 87.000 2.2000 11.000
11760 0.0000 227.00 40.603 489.25 2106.8 2598.5 89.000 2.2000 11.000
11880 0.0000 229.00 41.181 495.69 2125.4 2620.2 87.000 2.2000 11.000
12000 0.0000 227.00 41.761 491.62 2106.8 2596.4 89.000 2.2000 11.000
12120 0.0000 225.00 42.365 484.28 2088.3 2577.4 91.000 2.2000 11.000
12240 0.0000 224.00 42.981 482.54 2079.0 2561.1 92.000 2.2000 11.000
12360 0.0000 227.00 43.559 489.93 2106.8 2599.0 89.000 2.2000 11.000
12480 0.0000 229.00 44.153 494.73 2125.4 2622.4 87.000 2.2000 11.000
12600 0.0000 230.00 44.717 497.70 2134.7 2635.6 86.000 2.2000 11.000
12720 0.0000 235.00 45.268 504.81 2171.8 2676.9 81.000 2.2000 11.000
12840 0.0000 232.00 45.771 499.77 2153.2 2654.1 84.000 2.2000 11.000
12960 0.0000 232.00 46.298 505.75 2153.2 2657.8 84.000 2.2000 11.000
13080 0.0000 229.00 46.853 494.97 2125.4 2619.4 87.000 2.2000 11.000
13200 0.0000 231.00 47.408 495.71 2144.0 2638.6 85.000 2.2000 11.000
13320 0.0000 226.00 47.973 491.13 2097.6 2586.9 90.000 2.2000 11.000
13440 0.0000 225.00 48.584 489.78 2088.3 2576.9 91.000 2.2000 11.000
13560 0.0000 225.00 49.189 482.20 2088.3 2570.8 91.000 2.2000 11.000
13680 0.0000 226.00 49.794 487.60 2097.6 2585.7 90.000 2.2000 11.000
13800 0.0000 225.00 50.410 489.99 2088.3 2579.4 91.000 2.2000 11.000
13920 0.0000 226.00 51.017 492.43 2097.6 2588.0 90.000 2.2000 11.000
14040 0.0000 229.00 51.594 497.21 2125.4 2623.1 87.000 2.2000 11.000
14160 0.0000 232.00 52.143 502.13 2153.2 2656.9 84.000 2.2000 11.000
14280 0.0000 227.00 52.719 493.51 2106.8 2594.8 89.000 2.2000 11.000
14400 0.0000 229.00 53.279 494.95 2125.4 2620.0 87.000 2.2000 11.000
14520 0.0000 232.00 53.832 502.98 2153.2 2658.6 84.000 2.2000 11.000
14640 0.0000 232.00 54.366 500.19 2153.2 2654.8 84.000 2.2000 11.000
14760 0.0000 233.00 54.889 505.24 2162.5 2666.5 83.000 2.2000 11.000
14880 0.0000 234.00 55.391 508.19 2171.8 2676.7 82.000 2.2000 11.000
15000 0.0000 231.00 55.902 498.84 2144.0 2643.9 85.000 2.2000 11.000
15120 0.0000 229.00 56.491 497.60 2125.4 2621.7 88.000 2.2000 11.000
15240 0.0000 230.00 57.054 500.26 2134.7 2636.0 86.000 2.2000 11.000
15360 0.0000 234.00 57.580 506.75 2171.8 2681.0 82.000 2.2000 11.000
15480 0.0000 237.00 58.059 509.05 2199.7 2710.8 79.000 2.2000 11.000
15600 0.0000 236.00 58.533 512.08 2190.4 2701.9 80.000 2.2000 11.000
15720 0.0000 237.00 59.007 508.58 2199.7 2707.7 79.000 2.2000 11.000
15840 0.0000 235.00 59.474 508.59 2181.1 2689.2 81.000 2.2000 11.000
15960 0.0000 230.00 59.993 491.36 2134.7 2626.7 86.000 2.2000 11.000
16080 0.0000 235.00 60.520 507.52 2181.1 2689.7 81.000 2.2000 11.000
16200 0.0000 238.00 60.998 512.30 2208.9 2721.5 78.000 2.4000 12.000
16320 0.0000 236.00 61.471 509.87 2190.4 2701.1 80.000 2.2000 11.000
16440 0.0000 236.00 61.940 511.21 2190.4 2702.0 80.000 2.2000 11.000
16560 0.0000 239.00 62.417 515.31 2218.2 2732.0 77.000 2.4000 12.000
16680 0.0000 237.00 62.877 511.63 2199.7 2710.1 79.000 2.2000 11.000
16800 0.0000 241.00 63.322 520.31 2236.8 2759.1 75.000 2.4000 12.000
16920 0.0000 245.00 63.717 534.74 2273.9 2808.8 71.000 2.4000 12.000
17040 0.0000 248.00 64.065 538.31 2301.7 2841.5 68.000 2.4000 12.000
17160 0.0000 249.00 64.392 544.73 2311.0 2855.7 67.000 2.4000 12.000
17280 0.0000 255.00 64.688 550.32 2366.7 2918.9 61.000 2.4000 12.000
17400 0.0000 259.00 64.914 561.99 2403.8 2966.4 57.000 2.6000 13.000
17520 0.0000 260.00 65.101 560.09 2413.1 2976.8 56.000 2.6000 13.000
17640 0.0000 262.00 65.285 571.77 2431.7 3004.8 54.000 2.6000 13.000
17760 0.0000 266.00 65.428 575.53 2468.8 3042.5 50.000 2.6000 13.000
17880 0.0000 268.00 65.530 575.00 2487.4 3066.6 48.000 2.6000 13.000
18000 0.0000 270.00 65.610 583.83 2505.9 3089.0 46.000 2.6000 13.000
18120 0.0000 277.00 65.633 596.32 2570.9 3167.3 39.000 2.6000 13.000
18240 0.0000 278.00 65.608 602.43 2580.2 3181.4 38.000 2.6000 13.000
18360 0.0000 281.00 65.569 611.52 2608.0 3215.5 35.000 2.8000 14.000
18480 0.0000 287.00 65.475 624.15 2663.7 3289.5 29.000 2.8000 14.000
18600 0.0000 288.00 65.335 625.97 2673.0 3297.7 28.000 2.8000 14.000
18720 0.0000 290.00 65.176 624.88 2691.6 3314.6 26.000 2.8000 14.000
18840 0.0000 294.00 64.981 637.31 2728.7 3369.6 22.000 2.8000 14.000
18960 0.0000 296.00 64.756 641.92 2747.2 3389.6 20.000 2.8000 14.000
19080 0.0000 297.00 64.501 639.63 2756.5 3397.4 19.000 2.8000 14.000
19200 0.0000 299.00 64.231 641.21 2775.1 3420.4 17.000 2.8000 14.000
19320 0.0000 301.00 63.939 652.22 2793.7 3446.6 15.000 2.8000 14.000
19440 0.0000 306.00 63.590 660.75 2840.1 3498.4 10.000 3.0000 15.000
19560 0.0000 307.00 63.218 661.28 2849.3 3516.1 9.0000 3.0000 15.000
19680 0.0000 310.00 62.823 674.44 2877.2 3552.5 6.0000 3.0000 15.000
19800 0.0000 312.00 62.401 673.18 2895.7 3574.1 4.0000 3.0000 15.000
19920 0.0000 313.00 61.962 673.17 2905.0 3578.3 3.0000 3.0000 15.000
20040 0.0000 314.00 61.498 681.40 2914.3 3594.8 2.0000 3.0000 15.000
20160 0.0000 315.00 61.033 681.08 2923.6 3606.5 1.0000 3.0000 15.000
20280 0.0000 315.00 60.560 685.02 2923.6 3606.5 1.0000 3.0000 15.000
20400 0.0000 314.00 60.087 679.43 2914.3 3590.5 2.0000 3.0000 15.000
20520 0.0000 312.00 59.646 676.17 2895.7 3574.5 4.0000 3.0000 15.000
20640 0.0000 312.00 59.209 677.00 2895.7 3570.1 4.0000 3.0000 15.000
20760 0.0000 312.00 58.771 676.12 2895.7 3569.0 4.0000 3.0000 15.000
20880 0.0000 312.00 58.334 678.18 2895.7 3572.5 4.0000 3.0000 15.000
21000 0.0000 312.00 57.896 674.26 2895.7 3566.8 4.0000 3.0000 15.000
21120 0.0000 312.00 57.459 673.84 2895.7 3572.4 4.0000 3.0000 15.000
21240 0.0000 312.00 57.020 679.67 2895.7 3574.6 4.0000 3.0000 15.000
21360 0.0000 312.00 56.583 674.67 2895.7 3565.0 4.0000 3.0000 15.000
21480 0.0000 312.00 56.145 674.98 2895.7 3573.5 4.0000 3.0000 15.000
21600 0.0000 312.00 55.707 668.97 2895.7 3571.9 4.0000 3.0000 15.000
21720 0.0000 312.00 55.269 675.89 2895.7 3571.0 4.0000 3.0000 15.000
21840 0.0000 312.00 54.832 670.39 2895.7 3568.3 4.0000 3.0000 15.000
21960 0.0000 312.00 54.394 679.39 2895.7 3575.0 4.0000 3.0000 15.000
22080 0.0000 312.00 53.956 672.47 2895.7 3576.7 4.0000 3.0000 15.000
22200 0.0000 312.00 53.519 676.21 2895.7 3573.2 4.0000 3.0000 15.000
22320 0.0000 313.00 53.072 676.38 2905.0 3579.4 3.0000 3.0000 15.000
22440 0.0000 313.00 52.623 676.96 2905.0 3578.6 3.0000 3.0000 15.000
22560 0.0000 313.00 52.173 678.78 2905.0 3580.8 3.0000 3.0000 15.000
22680 0.0000 315.00 51.710 678.51 2923.6 3606.6 1.0000 3.0000 15.000
22800 0.0000 315.00 51.235 683.98 2923.6 3607.5 1.0000 3.0000 15.000
22920 0.0000 315.00 50.761 690.53 2923.6 3612.0 1.0000 3.0000 15.000
23040 0.0000 315.00 50.286 680.96 2923.6 3604.1 1.0000 3.0000 15.000
23160 0.0000 314.00 49.820 681.33 2914.3 3600.9 2.0000 3.0000 15.000
23280 0.0000 314.00 49.358 686.73 2914.3 3594.7 2.0000 3.0000 15.000
23400 0.0000 313.00 48.901 675.23 2905.0 3580.8 3.0000 3.0000 15.000
23520 0.0000 313.00 48.451 674.08 2905.0 3584.8 3.0000 3.0000 15.000
23640 0.0000 313.00 48.002 677.06 2905.0 3579.7 3.0000 3.0000 15.000
23760 0.0000 312.00 47.557 673.09 2895.7 3567.7 4.0000 3.0000 15.000
23880 0.0000 312.00 47.120 677.36 2895.7 3574.0 4.0000 3.0000 15.000
24000 0.0000 312.00 46.682 676.24 2895.7 3570.7 4.0000 3.0000 15.000
24120 0.0000 312.00 46.244 675.89 2895.7 3571.4 4.0000 3.0000 15.000
24240 0.0000 311.00 45.813 675.98 2886.5 3560.1 5.0000 3.0000 15.000
24360 0.0000 311.00 45.387 673.88 2886.5 3558.3 5.0000 3.0000 15.000
24480 0.0000 310.00 44.967 665.31 2877.2 3540.4 6.0000 3.0000 15.000
24600 0.0000 311.00 44.547 669.03 2886.5 3550.4 5.0000 3.0000 15.000
24720 0.0000 311.00 44.122 674.76 2886.5 3555.3 5.0000 3.0000 15.000
24840 0.0000 311.00 43.696 672.02 2886.5 3556.5 5.0000 3.0000 15.000
24960 0.0000 311.00 43.270 677.61 2886.5 3565.0 5.0000 3.0000 15.000
25080 0.0000 309.00 42.863 669.83 2867.9 3540.1 7.0000 3.0000 15.000
25200 0.0000 308.00 42.463 662.66 2858.6 3524.3 8.0000 3.0000 15.000
25320 0.0000 306.00 42.089 660.72 2840.1 3495.4 10.000 3.0000 15.000
25440 0.0000 307.00 41.713 661.92 2849.3 3513.1 9.0000 3.0000 15.000
25560 0.0000 307.00 41.336 661.12 2849.3 3511.0 9.0000 3.0000 15.000
25680 0.0000 309.00 40.949 667.81 2867.9 3538.7 7.0000 3.0000 15.000
25800 0.0000 309.00 40.548 670.31 2867.9 3539.6 7.0000 3.0000 15.000
25920 0.0000 309.00 40.147 671.01 2867.9 3536.6 7.0000 3.0000 15.000
26040 0.0000 308.00 39.752 665.63 2858.6 3525.8 8.0000 3.0000 15.000
26160 0.0000 306.00 39.382 662.73 2840.1 3503.6 10.000 3.0000 15.000
26280 0.0000 306.00 39.016 663.35 2840.1 3508.2 10.000 3.0000 15.000
26400 0.0000 303.00 38.668 652.96 2812.2 3466.9 13.000 3.0000 15.000
26520 0.0000 302.00 38.347 652.78 2802.9 3459.8 14.000 3.0000 15.000
26640 0.0000 300.00 38.037 649.02 2784.4 3437.3 16.000 2.8000 14.000
26760 0.0000 300.00 37.744 649.59 2784.4 3430.6 16.000 2.8000 14.000
26880 0.0000 301.00 37.448 649.77 2793.7 3444.4 15.000 2.8000 14.000
27000 0.0000 300.00 37.145 650.20 2784.4 3435.0 16.000 2.8000 14.000
27120 0.0000 299.00 36.857 652.70 2775.1 3428.8 17.000 2.8000 14.000
27240 0.0000 298.00 36.581 649.21 2765.8 3412.9 18.000 2.8000 14.000
27360 0.0000 298.00 36.312 648.62 2765.8 3414.6 18.000 2.8000 14.000
27480 0.0000 298.00 36.043 645.40 2765.8 3410.9 18.000 2.8000 14.000
27600 0.0000 299.00 35.767 643.11 2775.1 3419.1 17.000 2.8000 14.000
27720 0.0000 300.00 35.479 646.49 2784.4 3431.6 16.000 2.8000 14.000
27840 0.0000 299.00 35.190 645.73 2775.1 3419.7 17.000 2.8000 14.000
27960 0.0000 299.00 34.910 646.92 2775.1 3424.1 17.000 2.8000 14.000
28080 0.0000 299.00 34.635 648.03 2775.1 3425.9 17.000 2.8000 14.000
28200 0.0000 301.00 34.349 650.22 2793.7 3443.9 15.000 2.8000 14.000
28320 0.0000 300.00 34.051 651.48 2784.4 3437.9 16.000 2.8000 14.000
28440 0.0000 299.00 33.765 644.62 2775.1 3418.7 17.000 2.8000 14.000
28560 0.0000 299.00 33.484 649.17 2775.1 3421.4 18.000 2.8000 14.000
28680 0.0000 299.00 33.207 650.80 2775.1 3422.7 17.000 2.8000 14.000
28800 0.0000 300.00 32.922 649.52 2784.4 3438.3 16.000 2.8000 14.000
28920 0.0000 299.00 32.640 644.56 2775.1 3426.1 17.000 2.8000 14.000
29040 0.0000 299.00 32.353 652.75 2775.1 3430.2 17.000 2.8000 14.000
29160 0.0000 298.00 32.085 643.68 2765.8 3408.1 18.000 2.8000 14.000
29280 0.0000 298.00 31.813 644.07 2765.8 3410.0 18.000 2.8000 14.000
29400 0.0000 299.00 31.534 643.07 2775.1 3421.9 17.000 2.8000 14.000
29520 0.0000 300.00 31.242 648.55 2784.4 3432.4 16.000 2.8000 14.000
29640 0.0000 297.00 30.969 647.47 2756.5 3400.4 19.000 2.8000 14.000
29760 0.0000 296.00 30.718 640.61 2747.2 3387.9 20.000 2.8000 14.000
29880 0.0000 294.00 30.486 634.84 2728.7 3363.2 22.000 2.8000 14.000
30000 0.0000 292.00 30.278 636.53 2710.1 3342.0 24.000 2.8000 14.000
30120 0.0000 289.00 30.107 625.79 2682.3 3309.2 27.000 2.8000 14.000
30240 0.0000 287.00 29.961 620.71 2663.7 3285.3 29.000 2.8000 14.000
30360 0.0000 285.00 29.840 617.00 2645.2 3263.9 31.000 2.8000 14.000
30480 0.0000 285.00 29.724 618.59 2645.2 3255.9 31.000 2.8000 14.000
30600 0.0000 283.00 29.618 612.84 2626.6 3237.1 33.000 2.8000 14.000
30720 0.0000 283.00 29.528 618.80 2626.6 3246.9 33.000 2.8000 14.000
30840 0.0000 282.00 29.439 612.33 2617.3 3232.2 34.000 2.8000 14.000
30960 0.0000 281.00 29.368 608.93 2608.0 3218.7 35.000 2.8000 14.000
31080 0.0000 277.00 29.338 600.82 2570.9 3171.7 39.000 2.6000 13.000
31200 0.0000 275.00 29.348 600.23 2552.3 3149.7 41.000 2.6000 13.000
31320 0.0000 273.00 29.377 587.94 2533.8 3123.0 43.000 2.6000 13.000
31440 0.0000 270.00 29.432 580.33 2505.9 3089.0 46.000 2.6000 13.000
31560 0.0000 267.00 29.529 576.69 2478.1 3056.0 49.000 2.6000 13.000
31680 0.0000 266.00 29.631 571.22 2468.8 3045.2 50.000 2.6000 13.000
31800 0.0000 264.00 29.765 571.90 2441.0 3014.3 52.000 2.6000 13.000
31920 0.0000 264.00 29.916 570.21 2450.2 3017.6 52.000 2.6000 13.000
32040 0.0000 262.00 30.078 568.27 2431.7 2998.1 54.000 2.6000 13.000
32160 0.0000 260.00 30.260 566.62 2413.1 2974.7 56.000 2.6000 13.000
32280 0.0000 259.00 30.453 559.06 2403.8 2963.9 57.000 2.6000 13.000
32400 0.0000 258.00 30.668 555.36 2394.6 2946.8 58.000 2.4000 12.000
32520 0.0000 256.00 30.897 551.41 2376.0 2926.4 60.000 2.4000 12.000
32640 0.0000 254.00 31.146 550.56 2357.4 2909.5 62.000 2.4000 12.000
32760 0.0000 254.00 31.394 547.34 2357.4 2900.7 62.000 2.4000 12.000
32880 0.0000 255.00 31.645 556.75 2366.7 2918.8 61.000 2.4000 12.000
33000 0.0000 256.00 31.877 553.77 2376.0 2932.0 60.000 2.4000 12.000
33120 0.0000 256.00 32.110 553.04 2376.0 2929.6 60.000 2.4000 12.000
33240 0.0000 257.00 32.329 560.00 2385.3 2941.6 59.000 2.4000 12.000
33360 0.0000 256.00 32.564 552.47 2376.0 2928.7 60.000 2.4000 12.000
33480 0.0000 257.00 32.791 556.21 2385.3 2944.7 59.000 2.4000 12.000
33600 0.0000 258.00 33.008 561.01 2394.6 2953.8 58.000 2.4000 12.000
33720 0.0000 260.00 33.210 560.76 2413.1 2974.8 56.000 2.6000 13.000
33840 0.0000 257.00 33.418 554.56 2385.3 2940.7 59.000 2.4000 12.000
33960 0.0000 255.00 33.639 551.38 2366.7 2922.9 61.000 2.4000 12.000
34080 0.0000 256.00 33.873 555.93 2376.0 2931.2 60.000 2.4000 12.000
34200 0.0000 258.00 34.092 554.19 2394.6 2948.7 58.000 2.4000 12.000
34320 0.0000 258.00 34.304 558.55 2385.3 2940.4 59.000 2.4000 12.000
34440 0.0000 258.00 34.527 557.03 2394.6 2952.4 58.000 2.4000 12.000
34560 0.0000 259.00 34.744 562.65 2403.8 2965.9 57.000 2.6000 13.000
34680 0.0000 261.00 34.912 568.54 2422.4 2986.6 55.000 2.6000 13.000
34800 0.0000 259.00 35.090 562.36 2403.8 2965.5 57.000 2.6000 13.000
34920 0.0000 256.00 35.312 553.77 2376.0 2926.1 61.000 2.4000 12.000
35040 0.0000 252.00 35.571 546.02 2338.9 2887.8 64.000 2.4000 12.000
35160 0.0000 250.00 35.869 541.70 2320.3 2859.5 66.000 2.4000 12.000
35280 0.0000 254.00 36.149 545.35 2348.2 2893.4 63.000 2.4000 12.000
35400 0.0000 251.00 36.445 543.03 2329.6 2874.4 65.000 2.4000 12.000
35520 0.0000 251.00 36.750 543.62 2329.6 2873.6 65.000 2.4000 12.000
35640 0.0000 251.00 37.040 544.63 2329.6 2877.3 65.000 2.4000 12.000
35760 0.0000 249.00 37.350 540.64 2311.0 2852.0 67.000 2.4000 12.000
35880 0.0000 251.00 37.663 547.81 2329.6 2872.1 65.000 2.4000 12.000
36000 0.0000 251.00 37.960 541.81 2329.6 2872.8 66.000 2.4000 12.000
36120 0.0000 249.00 38.278 537.88 2311.0 2849.1 67.000 2.4000 12.000
36240 0.0000 250.00 38.605 535.36 2311.0 2845.0 66.000 2.4000 12.000
36360 0.0000 249.00 38.924 539.73 2311.0 2852.3 67.000 2.4000 12.000
36480 0.0000 245.00 39.269 532.07 2273.9 2804.7 71.000 2.4000 12.000
36600 0.0000 248.00 39.625 538.13 2301.7 2836.5 68.000 2.4000 12.000
36720 0.0000 247.00 39.968 534.35 2292.5 2827.4 69.000 2.4000 12.000
36840 0.0000 245.00 40.327 528.65 2273.9 2805.9 71.000 2.4000 12.000
