#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 65.000 0.0000 43.883 257.90 0.0000 256.21 35.000 0.0000 0.0000
7680.0 66.000 0.0000 44.454 264.27 0.0000 261.17 34.000 0.0000 0.0000
7800.0 67.000 0.0000 44.959 271.80 0.0000 272.08 33.000 0.0000 0.0000
7920.0 67.000 0.0000 45.466 270.65 0.0000 269.05 33.000 0.0000 0.0000
8040.0 69.000 0.0000 45.928 277.99 0.0000 276.88 31.000 0.0000 0.0000
8160.0 71.000 0.0000 46.318 283.42 0.0000 284.97 29.000 0.0000 0.0000
8280.0 70.000 0.0000 46.646 277.98 0.0000 278.96 30.000 0.0000 0.0000
8400.0 72.000 0.0000 47.017 284.74 0.0000 287.51 28.000 0.0000 0.0000
8520.0 74.000 0.0000 47.240 298.69 0.0000 297.24 26.000 0.0000 0.0000
8640.0 74.000 0.0000 47.462 296.05 0.0000 297.61 26.000 0.0000 0.0000
8760.0 72.000 0.0000 47.728 289.73 0.0000 289.17 28.000 0.0000 0.0000
8880.0 74.000 0.0000 47.993 293.21 0.0000 294.09 26.000 0.0000 0.0000
9000.0 73.000 0.0000 48.212 292.95 0.0000 292.86 27.000 0.0000 0.0000
9120.0 70.000 0.0000 48.516 278.30 0.0000 279.39 30.000 0.0000 0.0000
9240.0 70.000 0.0000 48.912 280.67 0.0000 281.19 30.000 0.0000 0.0000
9360.0 71.000 0.0000 49.286 283.89 0.0000 285.38 29.000 0.0000 0.0000
9480.0 71.000 0.0000 49.645 285.55 0.0000 285.70 29.000 0.0000 0.0000
9600.0 71.000 0.0000 49.964 284.92 0.0000 285.61 29.000 0.0000 0.0000
9720.0 70.000 0.0000 50.303 278.90 0.0000 277.76 30.000 0.0000 0.0000
9840.0 70.000 0.0000 50.653 280.92 0.0000 282.69 30.000 0.0000 0.0000
9960.0 73.000 0.0000 50.985 293.79 0.0000 294.07 27.000 0.0000 0.0000
10080 74.000 0.0000 51.206 295.64 0.0000 298.34 26.000 0.0000 0.0000
10200 74.000 0.0000 51.405 296.24 0.0000 297.96 26.000 0.0000 0.0000
10320 73.000 0.0000 51.638 292.23 0.0000 292.02 27.000 0.0000 0.0000
10440 74.000 0.0000 51.830 299.84 0.0000 300.57 26.000 0.0000 0.0000
10560 75.000 0.0000 52.004 302.04 0.0000 302.40 25.000 0.0000 0.0000
10680 77.000 0.0000 52.107 310.80 0.0000 310.22 23.000 0.0000 0.0000
10800 77.000 0.0000 52.178 307.92 0.0000 307.39 23.000 0.0000 0.0000
10920 78.000 0.0000 52.219 314.36 0.0000 315.22 22.000 0.0000 0.0000
11040 78.000 0.0000 52.222 315.00 0.0000 313.96 22.000 0.0000 0.0000
11160 76.000 0.0000 52.303 306.47 0.0000 307.37 24.000 0.0000 0.0000
11280 74.000 0.0000 52.459 297.33 0.0000 298.84 26.000 0.0000 0.0000
11400 75.000 0.0000 52.629 301.73 0.0000 302.43 25.000 0.0000 0.0000
11520 75.000 0.0000 52.769 301.31 0.0000 301.60 25.000 0.0000 0.0000
11640 76.000 0.0000 52.905 305.62 0.0000 304.35 24.000 0.0000 0.0000
11760 76.000 0.0000 53.014 307.35 0.0000 307.13 24.000 0.0000 0.0000
11880 75.000 0.0000 53.098 300.46 0.0000 300.34 25.000 0.0000 0.0000
12000 74.000 0.0000 53.304 296.02 0.0000 293.68 26.000 0.0000 0.0000
12120 75.000 0.0000 53.493 299.59 0.0000 300.25 25.000 0.0000 0.0000
12240 76.000 0.0000 53.615 305.51 0.0000 304.98 24.000 0.0000 0.0000
12360 75.000 0.0000 53.729 302.70 0.0000 306.59 25.000 0.0000 0.0000
12480 76.000 0.0000 53.848 306.31 0.0000 305.09 24.000 0.0000 0.0000
12600 77.000 0.0000 53.975 305.96 0.0000 301.73 23.000 0.0000 0.0000
12720 79.000 0.0000 53.962 321.34 0.0000 320.00 21.000 0.0000 0.0000
12840 80.000 0.0000 53.925 321.29 0.0000 321.42 21.000 0.0000 0.0000
12960 79.000 0.0000 53.912 318.33 0.0000 318.38 21.000 0.0000 0.0000
13080 79.000 0.0000 53.922 318.00 0.0000 318.60 21.000 0.0000 0.0000
13200 76.000 0.0000 53.968 305.11 0.0000 303.61 24.000 0.0000 0.0000
13320 76.000 0.0000 54.082 302.72 0.0000 303.52 24.000 0.0000 0.0000
13440 79.000 0.0000 54.159 318.01 0.0000 316.64 21.000 0.0000 0.0000
13560 79.000 0.0000 54.127 317.47 0.0000 315.91 21.000 0.0000 0.0000
13680 80.000 0.0000 54.084 320.77 0.0000 321.06 20.000 0.0000 0.0000
13800 80.000 0.0000 54.028 324.52 0.0000 324.65 20.000 0.0000 0.0000
13920 80.000 0.0000 53.973 319.02 0.0000 321.47 20.000 0.0000 0.0000
14040 79.000 0.0000 53.928 318.78 0.0000 318.01 21.000 0.0000 0.0000
14160 79.000 0.0000 53.915 318.51 0.0000 316.68 21.000 0.0000 0.0000
14280 80.000 0.0000 53.887 320.64 0.0000 320.84 20.000 0.0000 0.0000
14400 81.000 0.0000 53.824 328.23 0.0000 327.30 19.000 0.0000 0.0000
14520 81.000 0.0000 53.725 325.63 0.0000 324.43 19.000 0.0000 0.0000
14640 84.000 0.0000 53.555 333.38 0.0000 334.46 16.000 0.0000 0.0000
14760 85.000 0.0000 53.316 344.15 0.0000 340.97 15.000 0.0000 0.0000
14880 88.000 0.0000 52.965 353.74 0.0000 353.38 12.000 0.0000 0.0000
15000 90.000 0.0000 52.541 365.41 0.0000 364.24 10.000 0.0000 0.0000
15120 91.000 0.0000 52.029 365.59 0.0000 364.79 10.000 0.0000 0.0000
15240 90.000 0.0000 51.550 366.25 0.0000 366.70 10.000 0.0000 0.0000
15360 91.000 0.0000 51.040 364.40 0.0000 366.67 9.0000 0.0000 0.0000
15480 92.000 0.0000 50.514 368.69 0.0000 370.03 8.0000 0.0000 0.0000
15600 92.000 0.0000 49.950 368.05 0.0000 368.22 8.0000 0.0000 0.0000
15720 94.000 0.0000 49.352 378.91 0.0000 377.83 6.0000 0.0000 0.0000
15840 94.000 0.0000 48.703 378.01 0.0000 379.05 6.0000 0.0000 0.0000
15960 95.000 0.0000 48.030 379.18 0.0000 381.92 5.0000 0.0000 0.0000
16080 95.000 0.0000 47.339 379.11 0.0000 382.33 5.0000 0.0000 0.0000
16200 96.000 0.0000 46.618 385.83 0.0000 387.53 4.0000 0.0000 0.0000
16320 96.000 0.0000 45.897 385.09 0.0000 383.57 4.0000 0.0000 0.0000
16440 96.000 0.0000 45.164 387.60 0.0000 386.65 4.0000 0.0000 0.0000
16560 97.000 0.0000 44.429 392.89 0.0000 392.72 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.653 389.04 0.0000 390.56 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.845 393.87 0.0000 394.10 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.052 391.51 0.0000 387.67 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.276 390.89 0.0000 390.11 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.537 387.32 0.0000 385.60 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.852 380.47 0.0000 377.24 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.280 372.49 0.0000 369.94 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.717 367.90 0.0000 368.62 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.119 377.10 0.0000 376.17 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.513 372.15 0.0000 373.53 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.907 371.34 0.0000 373.62 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.301 373.78 0.0000 373.06 7.0000 0.0000 0.0000
18120 93.000 0.0000 35.694 369.02 0.0000 372.53 7.0000 0.0000 0.0000
18240 92.000 0.0000 35.128 369.61 0.0000 370.19 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.563 371.23 0.0000 371.06 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.029 359.08 0.0000 357.90 11.000 0.0000 0.0000
18600 88.000 0.0000 33.597 355.03 0.0000 355.56 12.000 0.0000 0.0000
18720 87.000 0.0000 33.218 349.39 0.0000 351.09 13.000 0.0000 0.0000
18840 85.000 0.0000 32.905 341.44 0.0000 343.20 15.000 0.0000 0.0000
18960 83.000 0.0000 32.662 332.40 0.0000 331.83 17.000 0.0000 0.0000
19080 81.000 0.0000 32.526 327.21 0.0000 326.19 19.000 0.0000 0.0000
19200 77.000 0.0000 32.543 310.37 0.0000 312.13 23.000 0.0000 0.0000
19320 77.000 0.0000 32.614 310.46 0.0000 310.48 23.000 0.0000 0.0000
19440 77.000 0.0000 32.659 307.73 0.0000 308.52 23.000 0.0000 0.0000
19560 76.000 0.0000 32.744 304.04 0.0000 305.55 25.000 0.0000 0.0000
19680 74.000 0.0000 32.907 296.62 0.0000 296.52 26.000 0.0000 0.0000
19800 74.000 0.0000 33.075 299.82 0.0000 299.19 26.000 0.0000 0.0000
19920 73.000 0.0000 33.308 292.86 0.0000 291.68 27.000 0.0000 0.0000
20040 73.000 0.0000 33.545 293.10 0.0000 293.73 27.000 0.0000 0.0000
20160 73.000 0.0000 33.819 296.21 0.0000 295.31 27.000 0.0000 0.0000
20280 73.000 0.0000 34.060 295.29 0.0000 292.93 27.000 0.0000 0.0000
20400 72.000 0.0000 34.316 291.94 0.0000 291.97 28.000 0.0000 0.0000
20520 71.000 0.0000 34.595 285.25 0.0000 286.57 29.000 0.0000 0.0000
20640 68.000 0.0000 34.963 276.65 0.0000 275.09 32.000 0.0000 0.0000
20760 69.000 0.0000 35.374 280.42 0.0000 278.71 31.000 0.0000 0.0000
20880 68.000 0.0000 35.824 271.35 0.0000 272.13 32.000 0.0000 0.0000
21000 69.000 0.0000 36.239 277.83 0.0000 276.75 31.000 0.0000 0.0000
21120 68.000 0.0000 36.667 273.36 0.0000 274.25 32.000 0.0000 0.0000
21240 68.000 0.0000 37.120 275.94 0.0000 275.57 32.000 0.0000 0.0000
21360 69.000 0.0000 37.536 275.53 0.0000 275.90 31.000 0.0000 0.0000
21480 68.000 0.0000 37.957 272.88 0.0000 272.07 32.000 0.0000 0.0000
21600 67.000 0.0000 38.415 269.86 0.0000 269.00 33.000 0.0000 0.0000
21720 66.000 0.0000 38.920 265.97 0.0000 265.53 34.000 0.0000 0.0000
21840 67.000 0.0000 39.435 268.71 0.0000 269.76 33.000 0.0000 0.0000
21960 65.000 0.0000 39.959 260.81 0.0000 261.76 35.000 0.0000 0.0000
22080 66.000 0.0000 40.530 265.42 0.0000 267.95 34.000 0.0000 0.0000
22200 64.000 0.0000 41.113 255.34 0.0000 256.86 36.000 0.0000 0.0000
22320 67.000 0.0000 41.667 267.08 0.0000 269.33 33.000 0.0000 0.0000
22440 68.000 0.0000 42.095 274.99 0.0000 275.36 32.000 0.0000 0.0000
22560 68.000 0.0000 42.547 271.18 0.0000 270.87 32.000 0.0000 0.0000
22680 68.000 0.0000 43.020 275.59 0.0000 275.19 32.000 0.0000 0.0000
22800 66.000 0.0000 43.554 260.99 0.0000 261.37 34.000 0.0000 0.0000
22920 67.000 0.0000 44.041 268.00 0.0000 268.39 33.000 0.0000 0.0000
23040 67.000 0.0000 44.541 269.02 0.0000 270.21 33.000 0.0000 0.0000
23160 68.000 0.0000 45.019 273.49 0.0000 273.29 32.000 0.0000 0.0000
23280 68.000 0.0000 45.440 273.36 0.0000 272.66 32.000 0.0000 0.0000
23400 68.000 0.0000 45.893 275.67 0.0000 275.89 32.000 0.0000 0.0000
23520 70.000 0.0000 46.294 280.32 0.0000 282.52 30.000 0.0000 0.0000
23640 71.000 0.0000 46.656 281.45 0.0000 281.82 29.000 0.0000 0.0000
23760 74.000 0.0000 46.913 298.50 0.0000 298.42 26.000 0.0000 0.0000
23880 74.000 0.0000 47.113 294.65 0.0000 295.40 26.000 0.0000 0.0000
24000 77.000 0.0000 47.247 310.52 0.0000 311.25 23.000 0.0000 0.0000
24120 76.000 0.0000 47.328 306.01 0.0000 305.77 24.000 0.0000 0.0000
24240 74.000 0.0000 47.495 295.96 0.0000 297.11 27.000 0.0000 0.0000
24360 73.000 0.0000 47.737 292.52 0.0000 291.70 27.000 0.0000 0.0000
24480 73.000 0.0000 47.960 294.69 0.0000 295.68 27.000 0.0000 0.0000
24600 72.000 0.0000 48.200 291.40 0.0000 290.59 28.000 0.0000 0.0000
24720 71.000 0.0000 48.512 284.13 0.0000 283.56 29.000 0.0000 0.0000
24840 69.000 0.0000 48.852 276.73 0.0000 275.61 31.000 0.0000 0.0000
24960 73.000 0.0000 49.193 294.30 0.0000 291.59 27.000 0.0000 0.0000
25080 74.000 0.0000 49.410 296.48 0.0000 297.60 26.000 0.0000 0.0000
25200 74.000 0.0000 49.602 301.68 0.0000 299.43 26.000 0.0000 0.0000
25320 74.000 0.0000 49.801 300.14 0.0000 299.46 26.000 0.0000 0.0000
25440 76.000 0.0000 49.985 301.11 0.0000 302.10 24.000 0.0000 0.0000
25560 75.000 0.0000 50.102 302.74 0.0000 303.31 25.000 0.0000 0.0000
25680 74.000 0.0000 50.269 296.17 0.0000 297.82 26.000 0.0000 0.0000
25800 76.000 0.0000 50.437 304.05 0.0000 304.73 24.000 0.0000 0.0000
25920 77.000 0.0000 50.531 309.89 0.0000 310.03 23.000 0.0000 0.0000
26040 76.000 0.0000 50.616 305.16 0.0000 304.40 24.000 0.0000 0.0000
26160 75.000 0.0000 50.729 303.78 0.0000 305.55 26.000 0.0000 0.0000
26280 74.000 0.0000 50.929 297.92 0.0000 296.56 26.000 0.0000 0.0000
26400 74.000 0.0000 51.101 298.94 0.0000 296.51 26.000 0.0000 0.0000
26520 72.000 0.0000 51.328 289.84 0.0000 290.64 28.000 0.0000 0.0000
26640 73.000 0.0000 51.610 293.64 0.0000 293.40 27.000 0.0000 0.0000
26760 73.000 0.0000 51.856 293.29 0.0000 293.80 27.000 0.0000 0.0000
26880 72.000 0.0000 52.103 288.58 0.0000 289.07 28.000 0.0000 0.0000
27000 72.000 0.0000 52.386 290.81 0.0000 291.15 28.000 0.0000 0.0000
27120 73.000 0.0000 52.662 292.59 0.0000 293.37 27.000 0.0000 0.0000
27240 74.000 0.0000 52.874 299.62 0.0000 299.83 26.000 0.0000 0.0000
27360 75.000 0.0000 53.041 303.11 0.0000 303.59 25.000 0.0000 0.0000
27480 75.000 0.0000 53.197 301.90 0.0000 303.24 25.000 0.0000 0.0000
27600 77.000 0.0000 53.335 306.17 0.0000 306.34 23.000 0.0000 0.0000
27720 76.000 0.0000 53.441 306.42 0.0000 307.09 24.000 0.0000 0.0000
27840 74.000 0.0000 53.594 297.73 0.0000 297.26 26.000 0.0000 0.0000
27960 73.000 0.0000 53.832 293.27 0.0000 292.65 27.000 0.0000 0.0000
28080 74.000 0.0000 54.011 298.39 0.0000 297.32 26.000 0.0000 0.0000
28200 77.000 0.0000 54.145 310.76 0.0000 310.30 23.000 0.0000 0.0000
28320 78.000 0.0000 54.202 310.80 0.0000 311.70 22.000 0.0000 0.0000
28440 78.000 0.0000 54.231 315.18 0.0000 316.95 22.000 0.0000 0.0000
28560 80.000 0.0000 54.233 322.79 0.0000 323.03 20.000 0.0000 0.0000
28680 80.000 0.0000 54.176 322.88 0.0000 321.08 20.000 0.0000 0.0000
28800 81.000 0.0000 54.117 324.72 0.0000 324.30 19.000 0.0000 0.0000
28920 81.000 0.0000 53.996 325.49 0.0000 325.99 19.000 0.0000 0.0000
29040 83.000 0.0000 53.822 333.24 0.0000 332.40 17.000 0.0000 0.0000
29160 82.000 0.0000 53.669 331.11 0.0000 328.01 18.000 0.0000 0.0000
29280 84.000 0.0000 53.484 337.59 0.0000 338.77 16.000 0.0000 0.0000
29400 85.000 0.0000 53.244 339.99 0.0000 340.47 15.000 0.0000 0.0000
29520 85.000 0.0000 52.976 344.36 0.0000 342.49 15.000 0.0000 0.0000
29640 87.000 0.0000 52.655 349.38 0.0000 348.75 13.000 0.0000 0.0000
29760 87.000 0.0000 52.303 350.89 0.0000 348.95 13.000 0.0000 0.0000
29880 86.000 0.0000 51.986 347.20 0.0000 347.54 14.000 0.0000 0.0000
30000 86.000 0.0000 51.677 344.83 0.0000 343.56 14.000 0.0000 0.0000
30120 88.000 0.0000 51.335 353.74 0.0000 355.15 12.000 0.0000 0.0000
30240 89.000 0.0000 50.928 357.91 0.0000 356.44 11.000 0.0000 0.0000
30360 89.000 0.0000 50.492 358.52 0.0000 356.83 11.000 0.0000 0.0000
30480 89.000 0.0000 50.056 356.11 0.0000 355.83 11.000 0.0000 0.0000
30600 90.000 0.0000 49.590 362.33 0.0000 364.55 10.000 0.0000 0.0000
30720 90.000 0.0000 49.112 362.10 0.0000 358.90 10.000 0.0000 0.0000
30840 90.000 0.0000 48.667 360.95 0.0000 362.61 10.000 0.0000 0.0000
30960 91.000 0.0000 48.160 365.93 0.0000 366.17 9.0000 0.0000 0.0000
31080 91.000 0.0000 47.639 364.34 0.0000 364.04 9.0000 0.0000 0.0000
31200 92.000 0.0000 47.096 370.66 0.0000 369.38 8.0000 0.0000 0.0000
31320 94.000 0.0000 46.510 378.73 0.0000 378.77 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.788 389.80 0.0000 387.77 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.011 390.28 0.0000 389.45 3.0000 0.0000 0.0000
31680 96.000 0.0000 44.271 385.65 0.0000 385.51 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.567 383.22 0.0000 381.19 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.877 379.96 0.0000 383.48 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.247 369.40 0.0000 368.00 8.0000 0.0000 0.0000
32160 92.000 0.0000 41.683 370.74 0.0000 371.45 8.0000 0.0000 0.0000
32280 91.000 0.0000 41.157 365.18 0.0000 366.48 9.0000 0.0000 0.0000
32400 88.000 0.0000 40.683 351.43 0.0000 353.81 12.000 0.0000 0.0000
32520 88.000 0.0000 40.290 352.62 0.0000 353.36 12.000 0.0000 0.0000
32640 88.000 0.0000 39.870 354.39 0.0000 355.97 12.000 0.0000 0.0000
32760 87.000 0.0000 39.498 351.49 0.0000 348.61 13.000 0.0000 0.0000
32880 87.000 0.0000 39.146 346.20 0.0000 344.74 13.000 0.0000 0.0000
33000 87.000 0.0000 38.793 350.78 0.0000 350.17 13.000 0.0000 0.0000
33120 86.000 0.0000 38.471 345.66 0.0000 346.18 14.000 0.0000 0.0000
33240 85.000 0.0000 38.184 344.15 0.0000 344.38 15.000 0.0000 0.0000
33360 85.000 0.0000 37.934 340.51 0.0000 340.73 15.000 0.0000 0.0000
33480 83.000 0.0000 37.709 334.45 0.0000 334.91 17.000 0.0000 0.0000
33600 83.000 0.0000 37.527 332.54 0.0000 332.43 17.000 0.0000 0.0000
33720 82.000 0.0000 37.357 332.08 0.0000 332.26 18.000 0.0000 0.0000
33840 82.000 0.0000 37.249 327.83 0.0000 327.84 18.000 0.0000 0.0000
33960 82.000 0.0000 37.108 331.97 0.0000 333.22 18.000 0.0000 0.0000
34080 82.000 0.0000 36.968 330.05 0.0000 328.83 18.000 0.0000 0.0000
34200 82.000 0.0000 36.828 328.34 0.0000 327.91 18.000 0.0000 0.0000
34320 80.000 0.0000 36.731 322.73 0.0000 321.12 20.000 0.0000 0.0000
34440 81.000 0.0000 36.652 327.02 0.0000 324.88 19.000 0.0000 0.0000
34560 80.000 0.0000 36.571 322.92 0.0000 322.40 20.000 0.0000 0.0000
34680 79.000 0.0000 36.523 319.00 0.0000 319.58 21.000 0.0000 0.0000
34800 77.000 0.0000 36.526 309.45 0.0000 309.18 23.000 0.0000 0.0000
34920 77.000 0.0000 36.609 309.18 0.0000 309.11 23.000 0.0000 0.0000
35040 78.000 0.0000 36.679 309.90 0.0000 309.51 22.000 0.0000 0.0000
35160 79.000 0.0000 36.701 318.14 0.0000 319.15 21.000 0.0000 0.0000
35280 76.000 0.0000 36.719 306.54 0.0000 305.61 24.000 0.0000 0.0000
35400 75.000 0.0000 36.873 300.32 0.0000 301.51 25.000 0.0000 0.0000
35520 74.000 0.0000 37.043 298.17 0.0000 297.54 26.000 0.0000 0.0000
35640 77.000 0.0000 37.183 311.20 0.0000 310.86 23.000 0.0000 0.0000
35760 77.000 0.0000 37.216 310.04 0.0000 307.30 23.000 0.0000 0.0000
35880 78.000 0.0000 37.266 314.20 0.0000 315.96 22.000 0.0000 0.0000
36000 77.000 0.0000 37.329 308.72 0.0000 308.17 23.000 0.0000 0.0000
36120 74.000 0.0000 37.478 296.50 0.0000 294.60 27.000 0.0000 0.0000
36240 71.000 0.0000 37.790 285.76 0.0000 285.40 29.000 0.0000 0.0000
36360 69.000 0.0000 38.161 276.66 0.0000 277.06 31.000 0.0000 0.0000
36480 70.000 0.0000 38.530 280.92 0.0000 280.81 30.000 0.0000 0.0000
36600 70.000 0.0000 38.904 280.46 0.0000 281.00 30.000 0.0000 0.0000
36720 70.000 0.0000 39.273 281.29 0.0000 281.57 30.000 0.0000 0.0000
36840 72.000 0.0000 39.614 289.53 0.0000 291.82 28.000 0.0000 0.0000
