#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 83.000 0.0000 38.315 154.85 0.0000 155.46 23.000 0.0000 0.0000
36960 83.000 0.0000 38.664 161.88 0.0000 161.12 20.000 0.0000 0.0000
37080 83.000 0.0000 38.969 161.79 0.0000 161.03 20.000 0.0000 0.0000
37200 86.000 0.0000 39.245 163.19 0.0000 164.26 19.000 0.0000 0.0000
37320 86.000 0.0000 39.547 159.21 0.0000 160.17 20.000 0.0000 0.0000
37440 87.000 0.0000 39.844 161.61 0.0000 160.88 20.000 0.0000 0.0000
37560 87.000 0.0000 40.157 157.23 0.0000 158.34 21.000 0.0000 0.0000
37680 87.000 0.0000 40.435 162.30 0.0000 162.52 19.000 0.0000 0.0000
37800 88.000 0.0000 40.706 160.53 0.0000 160.77 20.000 0.0000 0.0000
37920 89.000 0.0000 40.954 164.44 0.0000 164.18 18.000 0.0000 0.0000
38040 88.000 0.0000 41.203 166.96 0.0000 166.93 17.000 0.0000 0.0000
38160 88.000 0.0000 41.394 165.78 0.0000 165.45 16.000 0.0000 0.0000
38280 86.000 0.0000 41.574 169.85 0.0000 170.52 15.000 0.0000 0.0000
38400 87.000 0.0000 41.691 169.76 0.0000 170.42 15.000 0.0000 0.0000
38520 87.000 0.0000 41.807 171.15 0.0000 171.48 15.000 0.0000 0.0000
38640 87.000 0.0000 41.923 171.38 0.0000 170.89 15.000 0.0000 0.0000
38760 88.000 0.0000 42.039 171.58 0.0000 171.07 15.000 0.0000 0.0000
38880 90.000 0.0000 42.125 172.80 0.0000 172.82 14.000 0.0000 0.0000
39000 90.000 0.0000 42.240 170.91 0.0000 171.26 15.000 0.0000 0.0000
39120 90.000 0.0000 42.333 175.22 0.0000 176.06 13.000 0.0000 0.0000
39240 92.000 0.0000 42.374 174.81 0.0000 174.33 13.000 0.0000 0.0000
39360 92.000 0.0000 42.409 175.94 0.0000 175.64 12.000 0.0000 0.0000
39480 92.000 0.0000 42.413 175.36 0.0000 175.97 12.000 0.0000 0.0000
39600 90.000 0.0000 42.448 173.41 0.0000 173.95 14.000 0.0000 0.0000
39720 89.000 0.0000 42.507 173.23 0.0000 172.24 14.000 0.0000 0.0000
39840 89.000 0.0000 42.617 170.97 0.0000 170.09 15.000 0.0000 0.0000
39960 87.000 0.0000 42.752 165.90 0.0000 164.80 17.000 0.0000 0.0000
40080 86.000 0.0000 42.942 163.19 0.0000 163.89 18.000 0.0000 0.0000
40200 86.000 0.0000 43.147 167.09 0.0000 167.32 17.000 0.0000 0.0000
40320 87.000 0.0000 43.339 167.04 0.0000 167.65 17.000 0.0000 0.0000
40440 87.000 0.0000 43.561 163.11 0.0000 164.01 18.000 0.0000 0.0000
40560 87.000 0.0000 43.791 164.97 0.0000 164.32 18.000 0.0000 0.0000
40680 88.000 0.0000 44.002 167.05 0.0000 167.02 17.000 0.0000 0.0000
40800 89.000 0.0000 44.168 169.76 0.0000 170.34 16.000 0.0000 0.0000
40920 88.000 0.0000 44.326 169.30 0.0000 169.38 16.000 0.0000 0.0000
41040 87.000 0.0000 44.458 168.43 0.0000 168.11 16.000 0.0000 0.0000
41160 87.000 0.0000 44.588 171.27 0.0000 172.10 15.000 0.0000 0.0000
41280 86.000 0.0000 44.708 172.35 0.0000 171.92 14.000 0.0000 0.0000
41400 86.000 0.0000 44.799 170.43 0.0000 170.30 15.000 0.0000 0.0000
41520 85.000 0.0000 44.947 169.58 0.0000 169.49 16.000 0.0000 0.0000
41640 84.000 0.0000 45.096 170.73 0.0000 170.18 16.000 0.0000 0.0000
41760 84.000 0.0000 45.250 168.87 0.0000 169.46 16.000 0.0000 0.0000
41880 83.000 0.0000 45.441 167.52 0.0000 165.57 17.000 0.0000 0.0000
42000 82.000 0.0000 45.665 164.57 0.0000 164.67 18.000 0.0000 0.0000
42120 84.000 0.0000 45.904 163.32 0.0000 162.67 19.000 0.0000 0.0000
42240 85.000 0.0000 46.183 163.89 0.0000 164.26 19.000 0.0000 0.0000
42360 85.000 0.0000 46.451 163.47 0.0000 162.41 19.000 0.0000 0.0000
42480 87.000 0.0000 46.719 162.95 0.0000 163.30 19.000 0.0000 0.0000
42600 89.000 0.0000 46.986 164.12 0.0000 164.49 19.000 0.0000 0.0000
42720 89.000 0.0000 47.240 164.47 0.0000 164.64 18.000 0.0000 0.0000
42840 89.000 0.0000 47.452 167.52 0.0000 166.65 17.000 0.0000 0.0000
42960 90.000 0.0000 47.616 169.81 0.0000 168.93 16.000 0.0000 0.0000
43080 88.000 0.0000 47.804 163.46 0.0000 163.55 18.000 0.0000 0.0000
43200 87.000 0.0000 48.003 168.81 0.0000 169.05 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:09+0000 #
#####################################################################
