#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 592.00 0.0000 57.019 4770.1 0.0000 4747.5 408.00 0.0000 0.0000
7320.0 603.00 0.0000 57.275 4857.4 0.0000 4863.4 397.00 0.0000 0.0000
7440.0 619.00 0.0000 57.470 4963.0 0.0000 4958.4 381.00 0.0000 0.0000
7560.0 642.00 0.0000 57.555 5145.7 0.0000 5141.2 358.00 0.0000 0.0000
7680.0 655.00 0.0000 57.559 5267.7 0.0000 5271.7 345.00 0.0000 0.0000
7800.0 670.00 0.0000 57.476 5383.6 0.0000 5398.4 330.00 0.0000 0.0000
7920.0 691.00 0.0000 57.313 5555.9 0.0000 5558.2 309.00 0.0000 0.0000
8040.0 709.00 0.0000 57.038 5696.6 0.0000 5705.4 291.00 0.0000 0.0000
8160.0 724.00 0.0000 56.685 5812.6 0.0000 5823.9 276.00 0.0000 0.0000
8280.0 735.00 0.0000 56.273 5900.5 0.0000 5908.0 266.00 0.0000 0.0000
8400.0 748.00 0.0000 55.788 6017.3 0.0000 6007.3 252.00 0.0000 0.0000
8520.0 763.00 0.0000 55.244 6128.5 0.0000 6111.9 238.00 0.0000 0.0000
8640.0 778.00 0.0000 54.625 6268.0 0.0000 6284.4 222.00 0.0000 0.0000
8760.0 792.00 0.0000 53.922 6381.5 0.0000 6397.2 208.00 0.0000 0.0000
8880.0 803.00 0.0000 53.156 6462.5 0.0000 6451.0 197.00 0.0000 0.0000
9000.0 823.00 0.0000 52.312 6630.8 0.0000 6620.2 177.00 0.0000 0.0000
9120.0 837.00 0.0000 51.380 6706.5 0.0000 6679.7 164.00 0.0000 0.0000
9240.0 851.00 0.0000 50.383 6843.2 0.0000 6812.7 149.00 0.0000 0.0000
9360.0 856.00 0.0000 49.342 6889.6 0.0000 6903.7 144.00 0.0000 0.0000
9480.0 864.00 0.0000 48.254 6939.5 0.0000 6946.5 136.00 0.0000 0.0000
9600.0 877.00 0.0000 47.126 7057.8 0.0000 7062.6 123.00 0.0000 0.0000
9720.0 885.00 0.0000 45.922 7105.1 0.0000 7113.9 115.00 0.0000 0.0000
9840.0 902.00 0.0000 44.655 7252.2 0.0000 7248.7 98.000 0.0000 0.0000
9960.0 901.00 0.0000 43.365 7248.1 0.0000 7245.8 99.000 0.0000 0.0000
10080 892.00 0.0000 42.091 7165.2 0.0000 7168.4 108.00 0.0000 0.0000
10200 883.00 0.0000 40.861 7111.6 0.0000 7104.8 117.00 0.0000 0.0000
10320 872.00 0.0000 39.674 7011.2 0.0000 7013.5 128.00 0.0000 0.0000
10440 847.00 0.0000 38.590 6814.2 0.0000 6809.8 153.00 0.0000 0.0000
10560 833.00 0.0000 37.605 6702.2 0.0000 6698.7 167.00 0.0000 0.0000
10680 820.00 0.0000 36.688 6592.0 0.0000 6601.9 180.00 0.0000 0.0000
10800 810.00 0.0000 35.831 6519.0 0.0000 6500.9 191.00 0.0000 0.0000
10920 786.00 0.0000 35.061 6317.7 0.0000 6322.6 215.00 0.0000 0.0000
11040 769.00 0.0000 34.402 6187.6 0.0000 6195.1 231.00 0.0000 0.0000
11160 747.00 0.0000 33.830 6005.2 0.0000 5994.8 254.00 0.0000 0.0000
11280 733.00 0.0000 33.375 5877.3 0.0000 5893.6 267.00 0.0000 0.0000
11400 719.00 0.0000 32.972 5778.4 0.0000 5783.3 282.00 0.0000 0.0000
11520 697.00 0.0000 32.664 5588.6 0.0000 5600.1 303.00 0.0000 0.0000
11640 680.00 0.0000 32.441 5463.6 0.0000 5464.6 320.00 0.0000 0.0000
11760 662.00 0.0000 32.328 5319.9 0.0000 5318.6 338.00 0.0000 0.0000
11880 647.00 0.0000 32.303 5209.2 0.0000 5188.3 353.00 0.0000 0.0000
12000 630.00 0.0000 32.344 5071.5 0.0000 5073.3 370.00 0.0000 0.0000
12120 620.00 0.0000 32.458 4987.9 0.0000 4989.8 381.00 0.0000 0.0000
12240 604.00 0.0000 32.648 4862.9 0.0000 4877.6 396.00 0.0000 0.0000
12360 593.00 0.0000 32.896 4775.6 0.0000 4772.2 407.00 0.0000 0.0000
12480 584.00 0.0000 33.200 4704.3 0.0000 4700.8 416.00 0.0000 0.0000
12600 566.00 0.0000 33.586 4553.4 0.0000 4562.4 434.00 0.0000 0.0000
12720 561.00 0.0000 34.022 4509.4 0.0000 4513.7 439.00 0.0000 0.0000
12840 558.00 0.0000 34.478 4485.1 0.0000 4479.8 442.00 0.0000 0.0000
12960 550.00 0.0000 34.966 4416.3 0.0000 4418.8 451.00 0.0000 0.0000
13080 537.00 0.0000 35.507 4325.4 0.0000 4310.0 463.00 0.0000 0.0000
13200 517.00 0.0000 36.119 4155.8 0.0000 4163.1 483.00 0.0000 0.0000
13320 511.00 0.0000 36.810 4114.6 0.0000 4115.4 489.00 0.0000 0.0000
13440 503.00 0.0000 37.550 4037.4 0.0000 4029.5 497.00 0.0000 0.0000
13560 496.00 0.0000 38.328 4009.1 0.0000 3997.7 505.00 0.0000 0.0000
13680 494.00 0.0000 39.121 3983.1 0.0000 3979.5 506.00 0.0000 0.0000
13800 486.00 0.0000 39.937 3900.4 0.0000 3909.9 514.00 0.0000 0.0000
13920 490.00 0.0000 40.765 3951.3 0.0000 3944.7 510.00 0.0000 0.0000
14040 486.00 0.0000 41.591 3908.0 0.0000 3897.5 515.00 0.0000 0.0000
14160 491.00 0.0000 42.426 3945.7 0.0000 3944.4 509.00 0.0000 0.0000
14280 496.00 0.0000 43.227 3989.1 0.0000 3987.2 504.00 0.0000 0.0000
14400 507.00 0.0000 43.994 4078.8 0.0000 4069.8 493.00 0.0000 0.0000
14520 509.00 0.0000 44.715 4100.0 0.0000 4095.4 491.00 0.0000 0.0000
14640 521.00 0.0000 45.394 4194.5 0.0000 4188.3 479.00 0.0000 0.0000
14760 519.00 0.0000 46.055 4179.0 0.0000 4167.1 481.00 0.0000 0.0000
14880 516.00 0.0000 46.730 4147.7 0.0000 4160.0 484.00 0.0000 0.0000
15000 527.00 0.0000 47.403 4223.3 0.0000 4217.4 473.00 0.0000 0.0000
15120 529.00 0.0000 48.016 4244.1 0.0000 4242.5 471.00 0.0000 0.0000
15240 521.00 0.0000 48.648 4190.3 0.0000 4183.7 479.00 0.0000 0.0000
15360 527.00 0.0000 49.286 4241.6 0.0000 4249.7 474.00 0.0000 0.0000
15480 536.00 0.0000 49.904 4310.1 0.0000 4282.9 464.00 0.0000 0.0000
15600 537.00 0.0000 50.483 4322.7 0.0000 4325.6 463.00 0.0000 0.0000
15720 542.00 0.0000 51.051 4364.5 0.0000 4363.1 458.00 0.0000 0.0000
15840 542.00 0.0000 51.605 4362.7 0.0000 4373.2 458.00 0.0000 0.0000
15960 559.00 0.0000 52.098 4485.4 0.0000 4493.4 442.00 0.0000 0.0000
16080 554.00 0.0000 52.568 4444.4 0.0000 4453.2 446.00 0.0000 0.0000
16200 563.00 0.0000 53.041 4521.9 0.0000 4520.8 438.00 0.0000 0.0000
16320 575.00 0.0000 53.464 4619.1 0.0000 4606.4 425.00 0.0000 0.0000
16440 589.00 0.0000 53.797 4719.1 0.0000 4744.5 411.00 0.0000 0.0000
16560 598.00 0.0000 54.060 4815.4 0.0000 4809.1 402.00 0.0000 0.0000
16680 619.00 0.0000 54.281 4973.9 0.0000 4955.6 381.00 0.0000 0.0000
16800 629.00 0.0000 54.419 5050.7 0.0000 5061.6 371.00 0.0000 0.0000
16920 642.00 0.0000 54.489 5155.0 0.0000 5154.3 358.00 0.0000 0.0000
17040 657.00 0.0000 54.485 5281.2 0.0000 5277.7 343.00 0.0000 0.0000
17160 671.00 0.0000 54.398 5400.7 0.0000 5387.0 329.00 0.0000 0.0000
17280 683.00 0.0000 54.248 5468.8 0.0000 5478.6 317.00 0.0000 0.0000
17400 688.00 0.0000 54.063 5522.9 0.0000 5523.0 312.00 0.0000 0.0000
17520 698.00 0.0000 53.836 5608.0 0.0000 5604.9 302.00 0.0000 0.0000
17640 711.00 0.0000 53.544 5713.2 0.0000 5712.8 289.00 0.0000 0.0000
17760 721.00 0.0000 53.195 5790.2 0.0000 5794.6 280.00 0.0000 0.0000
17880 731.00 0.0000 52.807 5882.6 0.0000 5899.1 269.00 0.0000 0.0000
18000 739.00 0.0000 52.372 5953.2 0.0000 5941.0 261.00 0.0000 0.0000
18120 747.00 0.0000 51.891 5999.9 0.0000 5997.8 253.00 0.0000 0.0000
18240 755.00 0.0000 51.368 6066.4 0.0000 6065.0 245.00 0.0000 0.0000
18360 769.00 0.0000 50.775 6182.3 0.0000 6184.4 231.00 0.0000 0.0000
18480 773.00 0.0000 50.137 6203.9 0.0000 6225.8 227.00 0.0000 0.0000
18600 778.00 0.0000 49.494 6257.7 0.0000 6263.3 222.00 0.0000 0.0000
18720 785.00 0.0000 48.812 6310.5 0.0000 6318.1 215.00 0.0000 0.0000
18840 788.00 0.0000 48.106 6325.5 0.0000 6311.0 212.00 0.0000 0.0000
18960 795.00 0.0000 47.368 6411.0 0.0000 6412.0 205.00 0.0000 0.0000
19080 803.00 0.0000 46.607 6442.2 0.0000 6422.5 197.00 0.0000 0.0000
19200 801.00 0.0000 45.818 6451.0 0.0000 6443.7 200.00 0.0000 0.0000
19320 815.00 0.0000 44.985 6536.8 0.0000 6552.4 185.00 0.0000 0.0000
19440 812.00 0.0000 44.138 6516.6 0.0000 6531.9 188.00 0.0000 0.0000
19560 813.00 0.0000 43.313 6533.6 0.0000 6513.8 187.00 0.0000 0.0000
19680 810.00 0.0000 42.474 6512.7 0.0000 6524.5 190.00 0.0000 0.0000
19800 806.00 0.0000 41.660 6490.1 0.0000 6480.8 194.00 0.0000 0.0000
19920 805.00 0.0000 40.860 6492.9 0.0000 6484.2 196.00 0.0000 0.0000
20040 793.00 0.0000 40.095 6395.5 0.0000 6379.5 207.00 0.0000 0.0000
20160 774.00 0.0000 39.402 6217.9 0.0000 6234.3 226.00 0.0000 0.0000
20280 766.00 0.0000 38.779 6186.7 0.0000 6168.8 235.00 0.0000 0.0000
20400 756.00 0.0000 38.197 6086.1 0.0000 6068.0 245.00 0.0000 0.0000
20520 745.00 0.0000 37.668 5994.0 0.0000 5997.7 255.00 0.0000 0.0000
20640 724.00 0.0000 37.230 5813.6 0.0000 5827.7 276.00 0.0000 0.0000
20760 721.00 0.0000 36.844 5793.9 0.0000 5808.2 279.00 0.0000 0.0000
20880 707.00 0.0000 36.497 5702.9 0.0000 5694.2 293.00 0.0000 0.0000
21000 690.00 0.0000 36.244 5561.2 0.0000 5556.7 310.00 0.0000 0.0000
21120 685.00 0.0000 36.047 5496.8 0.0000 5491.1 316.00 0.0000 0.0000
21240 674.00 0.0000 35.894 5423.7 0.0000 5425.6 326.00 0.0000 0.0000
21360 661.00 0.0000 35.806 5319.4 0.0000 5310.2 339.00 0.0000 0.0000
21480 652.00 0.0000 35.764 5232.6 0.0000 5238.4 348.00 0.0000 0.0000
21600 653.00 0.0000 35.744 5255.8 0.0000 5247.9 347.00 0.0000 0.0000
21720 638.00 0.0000 35.751 5135.6 0.0000 5144.7 363.00 0.0000 0.0000
21840 617.00 0.0000 35.869 4960.6 0.0000 4955.8 383.00 0.0000 0.0000
21960 612.00 0.0000 36.049 4914.7 0.0000 4916.6 388.00 0.0000 0.0000
22080 610.00 0.0000 36.252 4913.5 0.0000 4917.8 390.00 0.0000 0.0000
22200 597.00 0.0000 36.493 4804.4 0.0000 4794.6 403.00 0.0000 0.0000
22320 585.00 0.0000 36.796 4712.5 0.0000 4724.2 416.00 0.0000 0.0000
22440 575.00 0.0000 37.152 4625.3 0.0000 4628.8 425.00 0.0000 0.0000
22560 572.00 0.0000 37.538 4597.9 0.0000 4590.2 428.00 0.0000 0.0000
22680 570.00 0.0000 37.925 4583.0 0.0000 4597.4 430.00 0.0000 0.0000
22800 564.00 0.0000 38.343 4536.5 0.0000 4553.9 436.00 0.0000 0.0000
22920 561.00 0.0000 38.786 4513.7 0.0000 4521.1 439.00 0.0000 0.0000
23040 557.00 0.0000 39.245 4484.8 0.0000 4480.8 443.00 0.0000 0.0000
23160 546.00 0.0000 39.756 4384.4 0.0000 4400.1 454.00 0.0000 0.0000
23280 548.00 0.0000 40.287 4402.3 0.0000 4404.3 453.00 0.0000 0.0000
23400 547.00 0.0000 40.814 4397.7 0.0000 4387.9 453.00 0.0000 0.0000
23520 545.00 0.0000 41.332 4382.6 0.0000 4384.1 456.00 0.0000 0.0000
23640 533.00 0.0000 41.893 4276.4 0.0000 4287.8 467.00 0.0000 0.0000
23760 534.00 0.0000 42.488 4282.4 0.0000 4282.6 466.00 0.0000 0.0000
23880 535.00 0.0000 43.076 4311.5 0.0000 4313.5 465.00 0.0000 0.0000
24000 539.00 0.0000 43.652 4348.6 0.0000 4340.4 461.00 0.0000 0.0000
24120 543.00 0.0000 44.216 4367.7 0.0000 4370.0 458.00 0.0000 0.0000
24240 545.00 0.0000 44.756 4393.2 0.0000 4374.1 456.00 0.0000 0.0000
24360 548.00 0.0000 45.281 4405.2 0.0000 4403.5 454.00 0.0000 0.0000
24480 559.00 0.0000 45.774 4509.8 0.0000 4498.1 442.00 0.0000 0.0000
24600 554.00 0.0000 46.247 4457.0 0.0000 4459.9 447.00 0.0000 0.0000
24720 560.00 0.0000 46.730 4499.0 0.0000 4474.8 440.00 0.0000 0.0000
24840 567.00 0.0000 47.174 4557.6 0.0000 4551.8 433.00 0.0000 0.0000
24960 573.00 0.0000 47.579 4602.8 0.0000 4598.4 428.00 0.0000 0.0000
25080 579.00 0.0000 47.950 4653.3 0.0000 4659.3 421.00 0.0000 0.0000
25200 574.00 0.0000 48.316 4601.3 0.0000 4602.8 429.00 0.0000 0.0000
25320 580.00 0.0000 48.682 4656.3 0.0000 4650.6 421.00 0.0000 0.0000
25440 584.00 0.0000 49.013 4684.7 0.0000 4692.5 417.00 0.0000 0.0000
25560 582.00 0.0000 49.360 4676.9 0.0000 4671.2 418.00 0.0000 0.0000
25680 588.00 0.0000 49.684 4734.9 0.0000 4722.9 412.00 0.0000 0.0000
25800 586.00 0.0000 50.005 4724.5 0.0000 4708.3 415.00 0.0000 0.0000
25920 587.00 0.0000 50.322 4721.3 0.0000 4724.1 413.00 0.0000 0.0000
26040 606.00 0.0000 50.596 4870.8 0.0000 4866.9 394.00 0.0000 0.0000
26160 612.00 0.0000 50.800 4935.4 0.0000 4904.0 388.00 0.0000 0.0000
26280 619.00 0.0000 50.961 4984.6 0.0000 4975.0 381.00 0.0000 0.0000
26400 628.00 0.0000 51.096 5044.9 0.0000 5048.1 372.00 0.0000 0.0000
26520 630.00 0.0000 51.194 5071.5 0.0000 5063.0 370.00 0.0000 0.0000
26640 632.00 0.0000 51.277 5080.2 0.0000 5079.4 368.00 0.0000 0.0000
26760 642.00 0.0000 51.327 5174.7 0.0000 5160.1 358.00 0.0000 0.0000
26880 648.00 0.0000 51.352 5221.2 0.0000 5216.1 352.00 0.0000 0.0000
27000 662.00 0.0000 51.322 5334.8 0.0000 5323.0 338.00 0.0000 0.0000
27120 673.00 0.0000 51.217 5417.2 0.0000 5405.8 327.00 0.0000 0.0000
27240 684.00 0.0000 51.053 5501.6 0.0000 5491.2 317.00 0.0000 0.0000
27360 694.00 0.0000 50.839 5582.2 0.0000 5580.5 306.00 0.0000 0.0000
27480 696.00 0.0000 50.603 5614.3 0.0000 5611.9 304.00 0.0000 0.0000
27600 698.00 0.0000 50.354 5619.6 0.0000 5611.9 302.00 0.0000 0.0000
27720 705.00 0.0000 50.087 5663.6 0.0000 5650.0 295.00 0.0000 0.0000
27840 708.00 0.0000 49.798 5692.1 0.0000 5709.8 292.00 0.0000 0.0000
27960 718.00 0.0000 49.462 5772.8 0.0000 5759.0 282.00 0.0000 0.0000
28080 726.00 0.0000 49.089 5845.8 0.0000 5849.1 274.00 0.0000 0.0000
28200 721.00 0.0000 48.707 5793.7 0.0000 5786.3 279.00 0.0000 0.0000
28320 721.00 0.0000 48.330 5785.2 0.0000 5806.2 279.00 0.0000 0.0000
28440 723.00 0.0000 47.949 5797.5 0.0000 5789.2 278.00 0.0000 0.0000
28560 726.00 0.0000 47.565 5864.8 0.0000 5868.3 275.00 0.0000 0.0000
28680 733.00 0.0000 47.133 5872.9 0.0000 5911.7 267.00 0.0000 0.0000
28800 737.00 0.0000 46.693 5922.8 0.0000 5925.8 263.00 0.0000 0.0000
28920 748.00 0.0000 46.211 6008.1 0.0000 5994.0 252.00 0.0000 0.0000
29040 751.00 0.0000 45.682 6042.2 0.0000 6033.1 249.00 0.0000 0.0000
29160 750.00 0.0000 45.157 6016.0 0.0000 6006.5 250.00 0.0000 0.0000
29280 747.00 0.0000 44.632 6021.1 0.0000 6026.2 253.00 0.0000 0.0000
29400 751.00 0.0000 44.116 6033.9 0.0000 6040.8 249.00 0.0000 0.0000
29520 760.00 0.0000 43.560 6138.6 0.0000 6129.7 240.00 0.0000 0.0000
29640 759.00 0.0000 43.002 6114.1 0.0000 6104.3 242.00 0.0000 0.0000
29760 755.00 0.0000 42.451 6077.2 0.0000 6072.3 246.00 0.0000 0.0000
29880 750.00 0.0000 41.923 6042.9 0.0000 6026.8 250.00 0.0000 0.0000
30000 743.00 0.0000 41.413 5979.8 0.0000 5984.1 257.00 0.0000 0.0000
30120 739.00 0.0000 40.935 5949.5 0.0000 5963.8 261.00 0.0000 0.0000
30240 729.00 0.0000 40.499 5858.5 0.0000 5874.5 271.00 0.0000 0.0000
30360 719.00 0.0000 40.106 5802.4 0.0000 5797.4 281.00 0.0000 0.0000
30480 714.00 0.0000 39.752 5735.8 0.0000 5733.2 286.00 0.0000 0.0000
30600 700.00 0.0000 39.458 5629.0 0.0000 5632.4 300.00 0.0000 0.0000
30720 707.00 0.0000 39.175 5679.2 0.0000 5688.8 293.00 0.0000 0.0000
30840 699.00 0.0000 38.898 5619.0 0.0000 5620.2 302.00 0.0000 0.0000
30960 686.00 0.0000 38.674 5521.3 0.0000 5517.4 314.00 0.0000 0.0000
31080 674.00 0.0000 38.515 5424.9 0.0000 5426.6 326.00 0.0000 0.0000
31200 672.00 0.0000 38.395 5410.9 0.0000 5401.5 328.00 0.0000 0.0000
31320 666.00 0.0000 38.285 5370.0 0.0000 5343.8 334.00 0.0000 0.0000
31440 665.00 0.0000 38.202 5334.7 0.0000 5322.4 335.00 0.0000 0.0000
31560 656.00 0.0000 38.142 5278.5 0.0000 5290.5 344.00 0.0000 0.0000
31680 651.00 0.0000 38.122 5235.1 0.0000 5230.6 349.00 0.0000 0.0000
31800 641.00 0.0000 38.128 5142.6 0.0000 5133.6 359.00 0.0000 0.0000
31920 632.00 0.0000 38.189 5100.5 0.0000 5088.1 368.00 0.0000 0.0000
32040 618.00 0.0000 38.310 4964.3 0.0000 4963.6 382.00 0.0000 0.0000
32160 605.00 0.0000 38.500 4857.8 0.0000 4856.3 395.00 0.0000 0.0000
32280 600.00 0.0000 38.745 4823.7 0.0000 4844.2 400.00 0.0000 0.0000
32400 597.00 0.0000 39.011 4843.8 0.0000 4834.2 403.00 0.0000 0.0000
32520 589.00 0.0000 39.295 4746.3 0.0000 4757.5 412.00 0.0000 0.0000
32640 590.00 0.0000 39.584 4731.1 0.0000 4734.2 410.00 0.0000 0.0000
32760 585.00 0.0000 39.894 4709.5 0.0000 4700.9 415.00 0.0000 0.0000
32880 584.00 0.0000 40.216 4696.4 0.0000 4696.2 416.00 0.0000 0.0000
33000 580.00 0.0000 40.567 4659.2 0.0000 4667.1 420.00 0.0000 0.0000
33120 576.00 0.0000 40.935 4632.2 0.0000 4644.2 424.00 0.0000 0.0000
33240 577.00 0.0000 41.314 4637.3 0.0000 4643.0 424.00 0.0000 0.0000
33360 567.00 0.0000 41.713 4565.0 0.0000 4561.9 433.00 0.0000 0.0000
33480 570.00 0.0000 42.117 4589.4 0.0000 4591.0 430.00 0.0000 0.0000
33600 564.00 0.0000 42.533 4545.2 0.0000 4553.2 436.00 0.0000 0.0000
33720 581.00 0.0000 42.925 4661.9 0.0000 4646.0 420.00 0.0000 0.0000
33840 587.00 0.0000 43.266 4677.0 0.0000 4685.0 413.00 0.0000 0.0000
33960 586.00 0.0000 43.589 4712.5 0.0000 4710.9 414.00 0.0000 0.0000
34080 580.00 0.0000 43.940 4662.4 0.0000 4671.2 420.00 0.0000 0.0000
34200 589.00 0.0000 44.280 4750.9 0.0000 4728.5 411.00 0.0000 0.0000
34320 578.00 0.0000 44.632 4644.4 0.0000 4654.1 422.00 0.0000 0.0000
34440 583.00 0.0000 44.987 4685.1 0.0000 4702.0 417.00 0.0000 0.0000
34560 580.00 0.0000 45.327 4666.9 0.0000 4674.6 420.00 0.0000 0.0000
34680 586.00 0.0000 45.661 4713.2 0.0000 4712.8 414.00 0.0000 0.0000
34800 582.00 0.0000 45.997 4701.0 0.0000 4697.7 418.00 0.0000 0.0000
34920 590.00 0.0000 46.318 4754.3 0.0000 4759.2 410.00 0.0000 0.0000
35040 586.00 0.0000 46.626 4709.1 0.0000 4705.3 414.00 0.0000 0.0000
35160 580.00 0.0000 46.962 4641.7 0.0000 4643.3 420.00 0.0000 0.0000
35280 585.00 0.0000 47.312 4686.7 0.0000 4682.5 415.00 0.0000 0.0000
35400 586.00 0.0000 47.632 4695.3 0.0000 4705.6 415.00 0.0000 0.0000
