#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 1.0000 9.0000 34.159 6.0432 208.83 214.72 0.0000 0.40000 2.0000
35640 1.0000 9.0000 34.027 5.8758 208.83 214.70 0.0000 0.40000 2.0000
35760 1.0000 9.0000 33.894 5.8997 208.83 214.72 0.0000 0.40000 2.0000
35880 1.0000 9.0000 33.762 6.0420 208.83 214.78 0.0000 0.40000 2.0000
36000 1.0000 9.0000 33.631 5.9247 208.83 214.73 0.0000 0.40000 2.0000
36120 1.0000 9.0000 33.499 5.8793 208.83 214.95 0.0000 0.40000 2.0000
36240 0.0000 10.000 33.375 5.4572 232.03 237.36 0.0000 0.40000 2.0000
36360 0.0000 10.000 33.254 5.4852 232.03 237.36 0.0000 0.40000 2.0000
36480 0.0000 10.000 33.132 5.4544 232.03 237.29 0.0000 0.40000 2.0000
36600 0.0000 10.000 33.011 5.2980 232.03 237.39 0.0000 0.40000 2.0000
36720 0.0000 10.000 32.889 5.4464 232.03 237.31 0.0000 0.40000 2.0000
36840 0.0000 10.000 32.768 5.4488 232.03 237.46 0.0000 0.40000 2.0000
36960 0.0000 10.000 32.647 5.3733 232.03 237.35 0.0000 0.40000 2.0000
37080 0.0000 10.000 32.525 5.5421 232.03 237.26 0.0000 0.40000 2.0000
37200 0.0000 10.000 32.403 5.2966 232.03 237.65 0.0000 0.40000 2.0000
37320 0.0000 10.000 32.282 5.5939 232.03 237.68 0.0000 0.40000 2.0000
37440 0.0000 10.000 32.160 5.6005 232.03 237.69 0.0000 0.40000 2.0000
37560 0.0000 10.000 32.038 5.5492 232.03 237.44 0.0000 0.40000 2.0000
37680 0.0000 10.000 31.917 5.4665 232.03 237.36 0.0000 0.40000 2.0000
37800 0.0000 10.000 31.796 5.3855 232.03 237.27 0.0000 0.40000 2.0000
37920 0.0000 10.000 31.674 5.3741 232.03 237.27 0.0000 0.40000 2.0000
38040 0.0000 10.000 31.552 5.3704 232.03 237.56 0.0000 0.40000 2.0000
38160 0.0000 10.000 31.430 5.4829 232.03 237.43 0.0000 0.40000 2.0000
38280 0.0000 10.000 31.309 5.1997 232.03 237.31 0.0000 0.40000 2.0000
38400 0.0000 10.000 31.187 5.3515 232.03 237.63 0.0000 0.40000 2.0000
38520 0.0000 10.000 31.066 5.3592 232.03 237.50 0.0000 0.40000 2.0000
38640 0.0000 10.000 30.944 5.3101 232.03 237.44 0.0000 0.40000 2.0000
38760 0.0000 10.000 30.823 5.3453 232.03 237.39 0.0000 0.40000 2.0000
38880 0.0000 10.000 30.701 5.5918 232.03 237.38 0.0000 0.40000 2.0000
39000 0.0000 10.000 30.579 5.4067 232.03 237.55 0.0000 0.40000 2.0000
39120 0.0000 10.000 30.458 5.5544 232.03 237.62 0.0000 0.40000 2.0000
39240 0.0000 9.0000 30.630 5.0335 208.83 213.84 1.0000 0.40000 2.0000
39360 0.0000 9.0000 30.853 5.0174 208.83 213.79 1.0000 0.40000 2.0000
39480 0.0000 9.0000 31.077 4.8290 208.83 213.75 1.0000 0.40000 2.0000
39600 0.0000 9.0000 31.300 4.9972 208.83 213.76 1.0000 0.40000 2.0000
39720 0.0000 9.0000 31.524 4.9479 208.83 213.89 1.0000 0.40000 2.0000
39840 0.0000 9.0000 31.748 4.8238 208.83 213.53 1.0000 0.40000 2.0000
39960 0.0000 9.0000 31.971 4.8288 208.83 213.50 1.0000 0.40000 2.0000
40080 0.0000 9.0000 32.196 4.7879 208.83 213.85 1.0000 0.40000 2.0000
40200 0.0000 9.0000 32.419 4.9240 208.83 213.89 1.0000 0.40000 2.0000
40320 0.0000 9.0000 32.643 4.9010 208.83 213.53 1.0000 0.40000 2.0000
40440 0.0000 9.0000 32.867 4.8691 208.83 213.94 1.0000 0.40000 2.0000
40560 0.0000 9.0000 33.091 4.8376 208.83 213.59 1.0000 0.40000 2.0000
40680 0.0000 9.0000 33.314 4.8264 208.83 213.70 1.0000 0.40000 2.0000
40800 0.0000 9.0000 33.538 4.9406 208.83 213.70 1.0000 0.40000 2.0000
40920 0.0000 9.0000 33.762 4.9567 208.83 213.93 1.0000 0.40000 2.0000
41040 0.0000 8.0000 34.308 4.4319 185.63 189.98 2.0000 0.20000 1.0000
41160 0.0000 8.0000 34.878 4.4001 185.63 189.94 2.0000 0.20000 1.0000
41280 0.0000 8.0000 35.447 4.3511 185.63 190.09 2.0000 0.20000 1.0000
41400 0.0000 8.0000 36.017 4.1816 185.63 189.73 2.0000 0.20000 1.0000
41520 0.0000 8.0000 36.586 4.4039 185.63 189.95 2.0000 0.20000 1.0000
41640 0.0000 8.0000 37.155 4.1951 185.63 189.86 2.0000 0.20000 1.0000
41760 0.0000 8.0000 37.725 4.1908 185.63 189.87 2.0000 0.20000 1.0000
41880 0.0000 8.0000 38.294 4.3135 185.63 190.19 2.0000 0.20000 1.0000
42000 0.0000 7.0000 39.076 3.8822 162.42 166.34 3.0000 0.20000 1.0000
42120 0.0000 7.0000 39.991 3.7968 162.42 166.12 3.0000 0.20000 1.0000
42240 0.0000 7.0000 40.906 3.8533 162.42 166.21 3.0000 0.20000 1.0000
42360 0.0000 7.0000 41.822 4.0029 162.42 166.31 3.0000 0.20000 1.0000
42480 0.0000 8.0000 42.538 4.3648 185.63 189.97 2.0000 0.20000 1.0000
42600 0.0000 8.0000 43.108 4.3324 185.63 189.92 2.0000 0.20000 1.0000
42720 0.0000 8.0000 43.677 4.2086 185.63 189.92 2.0000 0.20000 1.0000
42840 0.0000 8.0000 44.246 4.4764 185.63 190.03 2.0000 0.20000 1.0000
42960 0.0000 8.0000 44.815 4.2081 185.63 189.94 2.0000 0.20000 1.0000
43080 0.0000 8.0000 45.385 4.2094 185.63 189.82 2.0000 0.20000 1.0000
43200 0.0000 8.0000 45.954 4.5622 185.63 190.09 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:39+0000 #
#####################################################################
