#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 37.731 13.848 0.0000 14.186 3.0000 0.0000 0.0000
7440.0 8.0000 0.0000 38.415 13.547 0.0000 13.821 3.0000 0.0000 0.0000
7560.0 8.0000 0.0000 39.099 14.121 0.0000 14.190 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 39.783 14.146 0.0000 13.975 3.0000 0.0000 0.0000
7800.0 8.0000 0.0000 40.467 14.107 0.0000 14.182 3.0000 0.0000 0.0000
7920.0 8.0000 0.0000 41.151 13.613 0.0000 13.869 3.0000 0.0000 0.0000
8040.0 8.0000 0.0000 41.834 14.239 0.0000 14.328 3.0000 0.0000 0.0000
8160.0 8.0000 0.0000 42.518 14.451 0.0000 14.543 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 43.213 14.345 0.0000 14.358 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 43.897 14.255 0.0000 14.034 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 44.580 14.398 0.0000 14.263 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 45.263 14.606 0.0000 14.658 3.0000 0.0000 0.0000
8760.0 8.0000 0.0000 45.947 13.964 0.0000 14.281 3.0000 0.0000 0.0000
8880.0 8.0000 0.0000 46.632 14.003 0.0000 13.994 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 47.316 14.229 0.0000 13.849 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 48.000 13.586 0.0000 14.045 3.0000 0.0000 0.0000
9240.0 9.0000 0.0000 48.685 14.085 0.0000 13.785 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 49.371 14.015 0.0000 14.040 3.0000 0.0000 0.0000
9480.0 9.0000 0.0000 49.954 16.275 0.0000 16.308 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 49.993 18.385 0.0000 18.154 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 49.921 17.905 0.0000 18.016 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 49.848 17.903 0.0000 18.219 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 49.774 18.377 0.0000 18.057 1.0000 0.0000 0.0000
10080 9.0000 0.0000 49.702 17.938 0.0000 17.979 1.0000 0.0000 0.0000
10200 9.0000 0.0000 49.627 18.505 0.0000 18.544 1.0000 0.0000 0.0000
10320 9.0000 0.0000 49.554 17.933 0.0000 17.522 1.0000 0.0000 0.0000
10440 9.0000 0.0000 49.481 18.484 0.0000 18.446 1.0000 0.0000 0.0000
10560 9.0000 0.0000 49.408 18.189 0.0000 17.858 1.0000 0.0000 0.0000
10680 9.0000 0.0000 49.334 17.911 0.0000 17.859 1.0000 0.0000 0.0000
10800 10.000 0.0000 49.262 18.213 0.0000 17.790 1.0000 0.0000 0.0000
10920 10.000 0.0000 49.189 18.423 0.0000 18.235 1.0000 0.0000 0.0000
11040 10.000 0.0000 49.116 17.508 0.0000 17.930 1.0000 0.0000 0.0000
11160 10.000 0.0000 49.045 18.200 0.0000 18.042 1.0000 0.0000 0.0000
11280 10.000 0.0000 48.970 18.229 0.0000 17.939 1.0000 0.0000 0.0000
11400 10.000 0.0000 48.898 18.265 0.0000 18.131 1.0000 0.0000 0.0000
11520 10.000 0.0000 48.825 18.101 0.0000 18.270 1.0000 0.0000 0.0000
11640 10.000 0.0000 48.752 18.261 0.0000 18.148 1.0000 0.0000 0.0000
11760 10.000 0.0000 48.439 19.719 0.0000 20.336 0.0000 0.0000 0.0000
11880 10.000 0.0000 47.989 20.110 0.0000 20.050 0.0000 0.0000 0.0000
12000 10.000 0.0000 47.538 19.988 0.0000 19.936 0.0000 0.0000 0.0000
12120 10.000 0.0000 47.087 20.019 0.0000 19.813 0.0000 0.0000 0.0000
12240 9.0000 0.0000 46.965 18.198 0.0000 18.317 1.0000 0.0000 0.0000
12360 9.0000 0.0000 46.892 18.129 0.0000 18.186 1.0000 0.0000 0.0000
12480 9.0000 0.0000 46.819 18.067 0.0000 18.235 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.745 18.215 0.0000 18.272 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.669 18.136 0.0000 18.347 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.596 18.074 0.0000 18.001 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.524 17.740 0.0000 17.503 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.451 17.770 0.0000 17.659 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.378 18.339 0.0000 18.367 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.305 18.427 0.0000 18.307 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.233 17.922 0.0000 17.866 1.0000 0.0000 0.0000
13560 8.0000 0.0000 46.439 16.155 0.0000 16.515 2.0000 0.0000 0.0000
13680 8.0000 0.0000 46.744 15.625 0.0000 15.904 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.049 16.347 0.0000 15.943 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.353 16.105 0.0000 16.398 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.660 15.477 0.0000 15.657 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.967 16.285 0.0000 15.966 2.0000 0.0000 0.0000
14280 8.0000 0.0000 48.272 15.931 0.0000 16.250 2.0000 0.0000 0.0000
14400 8.0000 0.0000 48.578 16.615 0.0000 16.992 2.0000 0.0000 0.0000
14520 8.0000 0.0000 48.883 16.455 0.0000 16.498 2.0000 0.0000 0.0000
14640 8.0000 0.0000 49.187 16.415 0.0000 16.649 2.0000 0.0000 0.0000
14760 9.0000 0.0000 49.493 16.000 0.0000 16.294 2.0000 0.0000 0.0000
14880 8.0000 0.0000 50.070 14.156 0.0000 14.047 3.0000 0.0000 0.0000
15000 8.0000 0.0000 50.753 14.159 0.0000 14.251 3.0000 0.0000 0.0000
15120 8.0000 0.0000 51.435 13.900 0.0000 14.046 3.0000 0.0000 0.0000
15240 8.0000 0.0000 52.118 14.579 0.0000 14.649 3.0000 0.0000 0.0000
15360 8.0000 0.0000 52.802 14.061 0.0000 14.112 3.0000 0.0000 0.0000
15480 8.0000 0.0000 53.370 16.369 0.0000 16.508 2.0000 0.0000 0.0000
15600 8.0000 0.0000 53.676 15.636 0.0000 15.907 2.0000 0.0000 0.0000
15720 8.0000 0.0000 53.982 16.401 0.0000 16.498 2.0000 0.0000 0.0000
15840 8.0000 0.0000 54.288 15.882 0.0000 15.877 2.0000 0.0000 0.0000
15960 9.0000 0.0000 54.593 15.776 0.0000 15.707 2.0000 0.0000 0.0000
16080 9.0000 0.0000 54.737 17.978 0.0000 18.242 1.0000 0.0000 0.0000
16200 9.0000 0.0000 54.663 18.117 0.0000 18.254 1.0000 0.0000 0.0000
16320 9.0000 0.0000 54.589 18.190 0.0000 18.223 1.0000 0.0000 0.0000
16440 9.0000 0.0000 54.516 18.707 0.0000 18.586 1.0000 0.0000 0.0000
16560 9.0000 0.0000 54.444 18.285 0.0000 18.706 1.0000 0.0000 0.0000
16680 8.0000 0.0000 54.391 16.022 0.0000 15.928 2.0000 0.0000 0.0000
16800 8.0000 0.0000 54.696 16.140 0.0000 16.162 2.0000 0.0000 0.0000
16920 8.0000 0.0000 55.002 16.161 0.0000 16.214 2.0000 0.0000 0.0000
17040 8.0000 0.0000 55.307 16.369 0.0000 16.269 2.0000 0.0000 0.0000
17160 8.0000 0.0000 55.613 16.218 0.0000 16.095 2.0000 0.0000 0.0000
17280 8.0000 0.0000 55.918 15.838 0.0000 15.834 2.0000 0.0000 0.0000
17400 9.0000 0.0000 56.223 15.895 0.0000 16.159 2.0000 0.0000 0.0000
17520 9.0000 0.0000 56.528 15.842 0.0000 15.957 2.0000 0.0000 0.0000
17640 9.0000 0.0000 56.834 16.437 0.0000 16.162 2.0000 0.0000 0.0000
17760 9.0000 0.0000 57.140 16.225 0.0000 16.398 2.0000 0.0000 0.0000
17880 8.0000 0.0000 57.447 15.807 0.0000 15.827 2.0000 0.0000 0.0000
18000 9.0000 0.0000 57.753 15.423 0.0000 15.629 2.0000 0.0000 0.0000
18120 9.0000 0.0000 58.058 16.397 0.0000 15.920 2.0000 0.0000 0.0000
18240 9.0000 0.0000 58.364 15.951 0.0000 16.089 2.0000 0.0000 0.0000
18360 9.0000 0.0000 58.576 17.972 0.0000 18.030 1.0000 0.0000 0.0000
18480 9.0000 0.0000 58.502 17.811 0.0000 18.246 1.0000 0.0000 0.0000
18600 9.0000 0.0000 58.430 17.859 0.0000 18.288 1.0000 0.0000 0.0000
18720 9.0000 0.0000 58.357 17.914 0.0000 17.794 1.0000 0.0000 0.0000
18840 9.0000 0.0000 58.285 18.261 0.0000 17.925 1.0000 0.0000 0.0000
18960 9.0000 0.0000 58.212 18.299 0.0000 18.442 1.0000 0.0000 0.0000
19080 9.0000 0.0000 58.139 18.692 0.0000 18.583 1.0000 0.0000 0.0000
19200 10.000 0.0000 58.065 18.620 0.0000 18.208 1.0000 0.0000 0.0000
19320 10.000 0.0000 57.722 19.956 0.0000 19.806 0.0000 0.0000 0.0000
19440 10.000 0.0000 57.271 19.878 0.0000 20.031 0.0000 0.0000 0.0000
19560 10.000 0.0000 56.820 20.175 0.0000 20.089 0.0000 0.0000 0.0000
19680 10.000 0.0000 56.370 20.280 0.0000 20.433 0.0000 0.0000 0.0000
19800 10.000 0.0000 55.917 20.145 0.0000 19.972 0.0000 0.0000 0.0000
19920 10.000 0.0000 55.467 20.661 0.0000 20.562 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.017 20.028 0.0000 20.231 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.564 20.036 0.0000 20.037 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.114 20.256 0.0000 20.188 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.663 20.256 0.0000 20.026 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.214 20.004 0.0000 20.103 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.762 20.429 0.0000 20.036 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.311 20.157 0.0000 20.201 0.0000 0.0000 0.0000
20880 10.000 0.0000 51.859 20.169 0.0000 20.297 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.409 19.992 0.0000 20.152 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.958 20.614 0.0000 20.268 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.507 20.015 0.0000 19.593 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.056 20.020 0.0000 20.123 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.606 20.222 0.0000 20.162 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.155 20.315 0.0000 20.196 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.703 20.173 0.0000 20.438 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.250 20.820 0.0000 20.537 0.0000 0.0000 0.0000
21960 10.000 0.0000 47.798 20.369 0.0000 20.626 0.0000 0.0000 0.0000
22080 10.000 0.0000 47.346 20.213 0.0000 19.936 0.0000 0.0000 0.0000
22200 10.000 0.0000 46.895 20.319 0.0000 20.339 0.0000 0.0000 0.0000
22320 10.000 0.0000 46.444 19.715 0.0000 19.708 0.0000 0.0000 0.0000
22440 10.000 0.0000 45.994 20.336 0.0000 20.280 0.0000 0.0000 0.0000
22560 10.000 0.0000 45.543 20.094 0.0000 20.117 0.0000 0.0000 0.0000
22680 10.000 0.0000 45.092 19.709 0.0000 19.552 0.0000 0.0000 0.0000
22800 10.000 0.0000 44.642 20.386 0.0000 20.220 0.0000 0.0000 0.0000
22920 10.000 0.0000 44.191 20.443 0.0000 20.512 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.740 19.643 0.0000 19.726 0.0000 0.0000 0.0000
23160 9.0000 0.0000 43.308 18.259 0.0000 18.532 1.0000 0.0000 0.0000
23280 9.0000 0.0000 43.235 18.026 0.0000 17.803 1.0000 0.0000 0.0000
23400 9.0000 0.0000 43.161 18.383 0.0000 18.473 1.0000 0.0000 0.0000
23520 9.0000 0.0000 43.088 18.019 0.0000 17.884 1.0000 0.0000 0.0000
23640 9.0000 0.0000 43.016 17.691 0.0000 17.929 1.0000 0.0000 0.0000
23760 9.0000 0.0000 42.943 17.885 0.0000 17.517 1.0000 0.0000 0.0000
23880 9.0000 0.0000 42.870 18.030 0.0000 17.905 1.0000 0.0000 0.0000
24000 9.0000 0.0000 42.797 18.153 0.0000 18.292 1.0000 0.0000 0.0000
24120 9.0000 0.0000 42.725 17.804 0.0000 17.944 1.0000 0.0000 0.0000
24240 9.0000 0.0000 42.651 17.911 0.0000 18.384 1.0000 0.0000 0.0000
24360 9.0000 0.0000 42.579 18.132 0.0000 18.063 1.0000 0.0000 0.0000
24480 9.0000 0.0000 42.507 18.779 0.0000 18.355 1.0000 0.0000 0.0000
24600 9.0000 0.0000 42.434 18.060 0.0000 18.311 1.0000 0.0000 0.0000
24720 9.0000 0.0000 42.361 18.189 0.0000 18.211 1.0000 0.0000 0.0000
24840 9.0000 0.0000 42.289 18.025 0.0000 17.850 1.0000 0.0000 0.0000
24960 9.0000 0.0000 42.215 18.760 0.0000 18.268 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.142 18.045 0.0000 17.683 1.0000 0.0000 0.0000
25200 9.0000 0.0000 42.068 17.975 0.0000 18.082 1.0000 0.0000 0.0000
25320 9.0000 0.0000 41.994 17.917 0.0000 18.221 1.0000 0.0000 0.0000
25440 9.0000 0.0000 41.923 18.076 0.0000 17.914 1.0000 0.0000 0.0000
25560 9.0000 0.0000 41.850 18.576 0.0000 18.578 1.0000 0.0000 0.0000
25680 10.000 0.0000 41.778 17.948 0.0000 17.757 1.0000 0.0000 0.0000
25800 10.000 0.0000 41.704 18.255 0.0000 17.799 1.0000 0.0000 0.0000
25920 9.0000 0.0000 41.997 16.356 0.0000 16.537 2.0000 0.0000 0.0000
26040 9.0000 0.0000 42.303 15.876 0.0000 15.475 2.0000 0.0000 0.0000
26160 9.0000 0.0000 42.544 17.507 0.0000 17.894 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.472 18.093 0.0000 17.997 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.399 17.775 0.0000 17.650 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.327 18.090 0.0000 17.718 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.254 17.871 0.0000 18.078 1.0000 0.0000 0.0000
26760 9.0000 0.0000 42.180 18.189 0.0000 17.670 1.0000 0.0000 0.0000
26880 9.0000 0.0000 42.107 17.929 0.0000 18.219 1.0000 0.0000 0.0000
27000 9.0000 0.0000 42.034 17.777 0.0000 18.212 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.961 17.864 0.0000 18.078 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.888 18.315 0.0000 18.054 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.815 18.235 0.0000 18.367 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.741 18.340 0.0000 18.123 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.670 18.260 0.0000 18.099 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.597 17.927 0.0000 18.511 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.524 18.078 0.0000 18.114 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.451 18.201 0.0000 18.349 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.378 18.448 0.0000 18.538 1.0000 0.0000 0.0000
28200 9.0000 0.0000 41.305 18.054 0.0000 17.963 1.0000 0.0000 0.0000
28320 10.000 0.0000 41.229 18.356 0.0000 18.200 1.0000 0.0000 0.0000
28440 10.000 0.0000 41.157 18.023 0.0000 18.503 1.0000 0.0000 0.0000
28560 10.000 0.0000 41.084 17.938 0.0000 17.591 1.0000 0.0000 0.0000
28680 10.000 0.0000 41.010 18.335 0.0000 18.394 1.0000 0.0000 0.0000
28800 10.000 0.0000 40.938 18.272 0.0000 17.920 1.0000 0.0000 0.0000
28920 10.000 0.0000 40.866 17.806 0.0000 17.733 1.0000 0.0000 0.0000
29040 10.000 0.0000 40.794 18.170 0.0000 18.222 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.722 17.849 0.0000 17.837 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.562 20.166 0.0000 20.208 0.0000 0.0000 0.0000
29400 10.000 0.0000 40.111 19.706 0.0000 19.623 0.0000 0.0000 0.0000
29520 10.000 0.0000 39.660 19.824 0.0000 20.067 0.0000 0.0000 0.0000
29640 10.000 0.0000 39.209 20.100 0.0000 20.216 0.0000 0.0000 0.0000
29760 10.000 0.0000 38.757 19.829 0.0000 19.959 0.0000 0.0000 0.0000
29880 10.000 0.0000 38.306 19.679 0.0000 19.743 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.855 20.468 0.0000 20.459 0.0000 0.0000 0.0000
30120 10.000 0.0000 37.403 19.639 0.0000 20.005 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.951 19.765 0.0000 20.268 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.499 20.079 0.0000 19.419 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.047 20.222 0.0000 20.451 0.0000 0.0000 0.0000
30600 10.000 0.0000 35.596 20.242 0.0000 20.356 0.0000 0.0000 0.0000
30720 10.000 0.0000 35.144 20.063 0.0000 19.498 0.0000 0.0000 0.0000
30840 10.000 0.0000 34.693 20.513 0.0000 20.820 0.0000 0.0000 0.0000
30960 10.000 0.0000 34.243 19.859 0.0000 19.950 0.0000 0.0000 0.0000
31080 10.000 0.0000 33.791 20.324 0.0000 19.885 0.0000 0.0000 0.0000
31200 10.000 0.0000 33.340 20.144 0.0000 20.091 0.0000 0.0000 0.0000
31320 10.000 0.0000 32.889 19.866 0.0000 19.819 0.0000 0.0000 0.0000
31440 10.000 0.0000 32.438 19.836 0.0000 20.089 1.0000 0.0000 0.0000
31560 9.0000 0.0000 32.364 17.966 0.0000 18.336 1.0000 0.0000 0.0000
31680 9.0000 0.0000 32.292 17.917 0.0000 18.025 1.0000 0.0000 0.0000
31800 9.0000 0.0000 32.220 18.129 0.0000 17.950 1.0000 0.0000 0.0000
31920 9.0000 0.0000 32.148 17.917 0.0000 18.069 1.0000 0.0000 0.0000
32040 9.0000 0.0000 32.075 18.099 0.0000 17.918 1.0000 0.0000 0.0000
32160 9.0000 0.0000 32.001 17.761 0.0000 17.882 1.0000 0.0000 0.0000
32280 9.0000 0.0000 31.927 17.999 0.0000 18.037 1.0000 0.0000 0.0000
32400 9.0000 0.0000 31.854 17.712 0.0000 17.810 1.0000 0.0000 0.0000
32520 9.0000 0.0000 31.780 18.245 0.0000 18.016 1.0000 0.0000 0.0000
32640 9.0000 0.0000 31.708 17.829 0.0000 18.072 1.0000 0.0000 0.0000
32760 9.0000 0.0000 31.635 18.121 0.0000 18.200 1.0000 0.0000 0.0000
32880 9.0000 0.0000 31.562 17.996 0.0000 18.159 1.0000 0.0000 0.0000
33000 9.0000 0.0000 31.487 18.290 0.0000 18.213 1.0000 0.0000 0.0000
33120 9.0000 0.0000 31.414 18.336 0.0000 17.975 1.0000 0.0000 0.0000
33240 9.0000 0.0000 31.342 18.425 0.0000 18.326 1.0000 0.0000 0.0000
33360 9.0000 0.0000 31.270 18.507 0.0000 18.085 1.0000 0.0000 0.0000
33480 9.0000 0.0000 31.197 18.441 0.0000 18.157 1.0000 0.0000 0.0000
33600 9.0000 0.0000 31.125 18.265 0.0000 18.295 1.0000 0.0000 0.0000
33720 9.0000 0.0000 31.053 18.456 0.0000 18.409 1.0000 0.0000 0.0000
33840 9.0000 0.0000 30.979 18.408 0.0000 18.509 1.0000 0.0000 0.0000
33960 9.0000 0.0000 30.975 16.049 0.0000 16.217 2.0000 0.0000 0.0000
34080 9.0000 0.0000 31.280 15.966 0.0000 15.852 2.0000 0.0000 0.0000
34200 9.0000 0.0000 31.584 16.032 0.0000 16.217 2.0000 0.0000 0.0000
34320 9.0000 0.0000 31.890 16.383 0.0000 16.064 2.0000 0.0000 0.0000
34440 9.0000 0.0000 32.122 18.542 0.0000 18.157 1.0000 0.0000 0.0000
34560 9.0000 0.0000 32.048 17.472 0.0000 17.656 1.0000 0.0000 0.0000
34680 9.0000 0.0000 31.975 17.756 0.0000 17.674 1.0000 0.0000 0.0000
34800 9.0000 0.0000 31.903 18.050 0.0000 18.176 1.0000 0.0000 0.0000
34920 8.0000 0.0000 31.875 16.088 0.0000 16.003 2.0000 0.0000 0.0000
35040 8.0000 0.0000 32.180 16.224 0.0000 16.241 2.0000 0.0000 0.0000
35160 8.0000 0.0000 32.485 16.200 0.0000 16.164 2.0000 0.0000 0.0000
35280 8.0000 0.0000 32.789 15.707 0.0000 15.826 2.0000 0.0000 0.0000
35400 7.0000 0.0000 33.372 14.172 0.0000 14.380 3.0000 0.0000 0.0000
35520 7.0000 0.0000 34.056 13.866 0.0000 13.916 3.0000 0.0000 0.0000
35640 7.0000 0.0000 34.741 14.250 0.0000 14.158 3.0000 0.0000 0.0000
