#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T16:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 20.0, high_battery_threshold = 80.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 185.00 117.00 43.993 981.02 1085.9 2068.7 18.000 1.2000 6.0000
37440 184.00 116.00 43.478 982.97 1076.6 2059.4 18.000 1.2000 6.0000
37560 183.00 117.00 42.959 987.72 1085.9 2069.8 17.000 1.2000 6.0000
37680 180.00 118.00 42.445 980.66 1095.2 2075.1 18.000 1.2000 6.0000
37800 178.00 119.00 41.953 969.24 1104.5 2072.3 19.000 1.2000 6.0000
37920 178.00 118.00 41.465 969.22 1095.2 2064.0 20.000 1.2000 6.0000
38040 175.00 122.00 40.983 967.81 1132.3 2103.2 19.000 1.2000 6.0000
38160 171.00 125.00 40.508 960.36 1160.2 2121.8 20.000 1.2000 6.0000
38280 170.00 126.00 40.050 951.59 1169.4 2121.7 21.000 1.2000 6.0000
38400 169.00 126.00 39.596 954.08 1169.4 2119.3 21.000 1.2000 6.0000
38520 166.00 130.00 39.143 948.27 1206.6 2156.6 20.000 1.4000 7.0000
38640 164.00 130.00 38.687 941.21 1206.6 2143.8 22.000 1.4000 7.0000
38760 159.00 135.00 38.258 930.44 1253.0 2182.9 22.000 1.4000 7.0000
38880 158.00 135.00 37.838 926.37 1253.0 2181.7 23.000 1.4000 7.0000
39000 158.00 136.00 37.416 929.47 1262.3 2190.7 22.000 1.4000 7.0000
39120 155.00 138.00 37.001 919.19 1280.8 2205.5 23.000 1.4000 7.0000
39240 155.00 140.00 36.585 919.03 1299.4 2217.7 22.000 1.4000 7.0000
39360 154.00 138.00 36.179 918.79 1280.8 2197.4 25.000 1.4000 7.0000
39480 154.00 136.00 35.806 905.51 1262.3 2166.1 27.000 1.4000 7.0000
39600 153.00 138.00 35.438 914.28 1280.8 2192.6 26.000 1.4000 7.0000
39720 149.00 141.00 35.066 902.44 1308.7 2212.7 26.000 1.4000 7.0000
39840 146.00 144.00 34.701 892.00 1336.5 2229.1 27.000 1.4000 7.0000
39960 142.00 147.00 34.373 885.28 1364.3 2246.2 28.000 1.4000 7.0000
40080 140.00 149.00 34.042 877.26 1382.9 2261.9 28.000 1.4000 7.0000
40200 138.00 152.00 33.702 884.63 1410.8 2297.8 26.000 1.6000 8.0000
40320 137.00 153.00 33.347 881.98 1420.0 2302.8 26.000 1.6000 8.0000
40440 135.00 151.00 33.011 872.95 1401.5 2273.1 30.000 1.6000 8.0000
40560 135.00 151.00 32.722 862.71 1401.5 2267.2 32.000 1.6000 8.0000
40680 132.00 154.00 32.438 862.44 1429.3 2287.0 31.000 1.6000 8.0000
40800 130.00 154.00 32.152 853.76 1429.3 2279.0 33.000 1.6000 8.0000
40920 124.00 159.00 31.909 840.78 1466.4 2300.9 35.000 1.6000 8.0000
41040 118.00 162.00 31.708 817.40 1503.6 2326.3 37.000 1.6000 8.0000
41160 119.00 158.00 31.554 809.32 1466.4 2275.2 42.000 1.6000 8.0000
41280 119.00 157.00 31.432 809.06 1457.2 2267.3 43.000 1.6000 8.0000
41400 120.00 157.00 31.319 803.60 1457.2 2261.0 44.000 1.6000 8.0000
41520 116.00 160.00 31.219 796.86 1485.0 2279.4 44.000 1.6000 8.0000
41640 115.00 161.00 31.137 786.22 1494.3 2280.7 46.000 1.6000 8.0000
41760 114.00 157.00 31.079 784.45 1457.2 2240.3 49.000 1.6000 8.0000
41880 113.00 157.00 31.062 775.34 1457.2 2233.5 50.000 1.6000 8.0000
42000 111.00 159.00 31.029 784.69 1475.7 2258.7 48.000 1.6000 8.0000
42120 111.00 160.00 30.971 776.69 1485.0 2266.3 48.000 1.6000 8.0000
42240 113.00 158.00 30.942 769.80 1466.4 2241.8 51.000 1.6000 8.0000
42360 109.00 157.00 30.962 751.57 1457.2 2204.5 55.000 1.6000 8.0000
42480 106.00 159.00 31.027 743.22 1475.7 2218.1 58.000 1.6000 8.0000
42600 104.00 161.00 31.091 750.69 1494.3 2239.2 55.000 1.6000 8.0000
42720 104.00 161.00 31.155 746.37 1485.0 2232.2 57.000 1.6000 8.0000
42840 101.00 164.00 31.223 743.39 1522.1 2269.0 56.000 1.6000 8.0000
42960 99.000 161.00 31.309 728.64 1494.3 2222.5 60.000 1.6000 8.0000
43080 98.000 161.00 31.435 730.85 1494.3 2222.6 59.000 1.6000 8.0000
43200 95.000 164.00 31.534 729.40 1522.1 2250.3 60.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T16:18+0000 #
#####################################################################
