#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 20.000 45.244 86.146 3712.5 3798.1 11.000 3.8000 19.000
36720 0.0000 20.000 45.802 86.110 3712.5 3799.9 11.000 3.8000 19.000
36840 0.0000 21.000 46.248 88.011 3898.1 3987.0 10.000 4.0000 20.000
36960 0.0000 21.000 46.668 91.090 3898.1 3990.5 10.000 4.0000 20.000
37080 0.0000 21.000 47.086 90.082 3898.1 3987.2 10.000 4.0000 20.000
37200 0.0000 21.000 47.500 91.686 3898.1 3989.0 11.000 4.0000 20.000
37320 0.0000 21.000 48.019 90.618 3898.1 3989.9 10.000 4.0000 20.000
37440 0.0000 21.000 48.435 92.277 3898.1 3990.0 10.000 4.0000 20.000
37560 0.0000 23.000 48.691 100.64 4269.4 4369.9 8.0000 4.4000 22.000
37680 0.0000 23.000 48.831 98.370 4269.4 4370.3 8.0000 4.4000 22.000
37800 0.0000 22.000 49.089 94.572 4083.8 4178.1 9.0000 4.2000 21.000
37920 0.0000 23.000 49.313 101.16 4269.4 4368.5 8.0000 4.4000 22.000
38040 0.0000 22.000 49.531 94.201 4083.8 4178.2 9.0000 4.2000 21.000
38160 0.0000 22.000 49.808 93.460 4083.8 4177.9 9.0000 4.2000 21.000
38280 0.0000 22.000 50.085 93.910 4083.8 4179.1 9.0000 4.2000 21.000
38400 0.0000 21.000 50.410 92.740 3898.1 3989.4 10.000 4.0000 20.000
38520 0.0000 22.000 50.769 95.252 4083.8 4177.4 9.0000 4.2000 21.000
38640 0.0000 21.000 51.151 93.674 3898.1 3992.7 10.000 4.0000 20.000
38760 0.0000 22.000 51.505 94.727 4083.8 4177.6 9.0000 4.2000 21.000
38880 0.0000 23.000 51.669 101.58 4269.4 4368.1 8.0000 4.4000 22.000
39000 0.0000 23.000 51.806 97.286 4269.4 4368.0 8.0000 4.4000 22.000
39120 0.0000 23.000 51.940 100.53 4269.4 4369.3 8.0000 4.4000 22.000
39240 0.0000 23.000 52.081 99.782 4269.4 4370.1 8.0000 4.4000 22.000
39360 0.0000 22.000 52.255 95.013 4083.8 4180.6 9.0000 4.2000 21.000
39480 0.0000 22.000 52.533 93.897 4083.8 4178.2 9.0000 4.2000 21.000
39600 0.0000 22.000 52.813 94.929 4083.8 4178.2 9.0000 4.2000 21.000
39720 0.0000 22.000 53.090 93.920 4083.8 4176.0 9.0000 4.2000 21.000
39840 0.0000 22.000 53.368 92.027 4083.8 4177.9 9.0000 4.2000 21.000
39960 0.0000 23.000 53.629 101.61 4269.4 4370.0 8.0000 4.4000 22.000
40080 0.0000 23.000 53.767 100.52 4269.4 4369.7 8.0000 4.4000 22.000
40200 0.0000 23.000 53.903 100.23 4269.4 4369.2 8.0000 4.4000 22.000
40320 0.0000 23.000 54.046 97.731 4269.4 4366.7 8.0000 4.4000 22.000
40440 0.0000 23.000 54.184 97.861 4269.4 4371.7 8.0000 4.4000 22.000
40560 0.0000 22.000 54.439 94.418 4083.8 4177.9 9.0000 4.2000 21.000
40680 0.0000 23.000 54.614 97.473 4269.4 4367.7 8.0000 4.4000 22.000
40800 0.0000 24.000 54.693 102.21 4455.0 4557.5 7.0000 4.6000 23.000
40920 0.0000 25.000 54.646 106.44 4640.6 4747.2 6.0000 4.8000 24.000
41040 0.0000 25.000 54.506 108.14 4640.6 4751.7 6.0000 4.8000 24.000
41160 0.0000 26.000 54.238 113.43 4826.3 4937.8 5.0000 5.0000 25.000
41280 0.0000 26.000 53.963 110.61 4826.3 4939.1 5.0000 5.0000 25.000
41400 0.0000 26.000 53.684 112.12 4826.3 4937.0 5.0000 5.0000 25.000
41520 0.0000 27.000 53.318 118.51 5011.9 5130.5 4.0000 5.2000 26.000
41640 0.0000 27.000 52.900 116.97 5011.9 5127.0 4.0000 5.2000 26.000
41760 0.0000 28.000 52.466 121.09 5197.5 5318.9 3.0000 5.2000 26.000
41880 0.0000 29.000 51.904 123.28 5383.1 5506.3 2.0000 5.4000 27.000
42000 0.0000 28.000 51.237 119.37 5197.5 5321.0 3.0000 5.2000 26.000
42120 0.0000 29.000 50.579 127.52 5383.1 5509.2 2.0000 5.4000 27.000
42240 0.0000 29.000 49.887 124.01 5383.1 5509.1 2.0000 5.4000 27.000
42360 0.0000 28.000 49.326 120.68 5197.5 5316.9 3.0000 5.2000 26.000
42480 0.0000 28.000 48.767 126.22 5197.5 5323.3 3.0000 5.2000 26.000
42600 0.0000 28.000 48.212 124.15 5197.5 5321.0 3.0000 5.2000 26.000
42720 0.0000 28.000 47.655 127.91 5197.5 5323.0 3.0000 5.2000 26.000
42840 0.0000 27.000 47.126 118.12 5011.9 5130.2 4.0000 5.2000 26.000
42960 0.0000 26.000 46.790 110.14 4826.3 4937.3 5.0000 5.0000 25.000
43080 0.0000 27.000 46.499 117.91 5011.9 5129.0 4.0000 5.2000 26.000
43200 0.0000 27.000 46.083 117.79 5011.9 5129.0 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:49+0000 #
#####################################################################
