#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 592.00 0.0000 57.015 4748.7 0.0000 4753.6 408.00 0.0000 0.0000
7320.0 603.00 0.0000 57.271 4831.5 0.0000 4837.7 397.00 0.0000 0.0000
7440.0 619.00 0.0000 57.466 4979.3 0.0000 4982.0 381.00 0.0000 0.0000
7560.0 641.00 0.0000 57.551 5165.5 0.0000 5159.2 359.00 0.0000 0.0000
7680.0 656.00 0.0000 57.555 5250.6 0.0000 5239.6 344.00 0.0000 0.0000
7800.0 671.00 0.0000 57.470 5399.7 0.0000 5397.8 329.00 0.0000 0.0000
7920.0 690.00 0.0000 57.310 5555.7 0.0000 5551.1 310.00 0.0000 0.0000
8040.0 708.00 0.0000 57.035 5706.3 0.0000 5692.1 292.00 0.0000 0.0000
8160.0 723.00 0.0000 56.683 5828.1 0.0000 5820.0 277.00 0.0000 0.0000
8280.0 734.00 0.0000 56.274 5893.1 0.0000 5886.0 266.00 0.0000 0.0000
8400.0 749.00 0.0000 55.790 6032.3 0.0000 6028.1 251.00 0.0000 0.0000
8520.0 763.00 0.0000 55.249 6119.7 0.0000 6128.4 237.00 0.0000 0.0000
8640.0 778.00 0.0000 54.626 6273.2 0.0000 6249.1 222.00 0.0000 0.0000
8760.0 791.00 0.0000 53.923 6348.2 0.0000 6359.5 210.00 0.0000 0.0000
8880.0 803.00 0.0000 53.159 6438.7 0.0000 6439.8 197.00 0.0000 0.0000
9000.0 823.00 0.0000 52.314 6619.6 0.0000 6624.7 177.00 0.0000 0.0000
9120.0 834.00 0.0000 51.384 6720.6 0.0000 6724.8 167.00 0.0000 0.0000
9240.0 852.00 0.0000 50.386 6855.5 0.0000 6841.5 149.00 0.0000 0.0000
9360.0 855.00 0.0000 49.347 6862.7 0.0000 6877.0 145.00 0.0000 0.0000
9480.0 864.00 0.0000 48.259 6962.1 0.0000 6966.7 136.00 0.0000 0.0000
9600.0 878.00 0.0000 47.132 7068.3 0.0000 7068.5 122.00 0.0000 0.0000
9720.0 888.00 0.0000 45.926 7141.9 0.0000 7136.9 112.00 0.0000 0.0000
9840.0 903.00 0.0000 44.660 7259.0 0.0000 7247.8 97.000 0.0000 0.0000
9960.0 902.00 0.0000 43.371 7260.5 0.0000 7251.8 98.000 0.0000 0.0000
10080 892.00 0.0000 42.097 7176.6 0.0000 7160.7 108.00 0.0000 0.0000
10200 884.00 0.0000 40.867 7114.8 0.0000 7099.8 116.00 0.0000 0.0000
10320 874.00 0.0000 39.680 7026.3 0.0000 7030.6 127.00 0.0000 0.0000
10440 847.00 0.0000 38.595 6828.5 0.0000 6821.4 153.00 0.0000 0.0000
10560 833.00 0.0000 37.613 6681.8 0.0000 6688.9 168.00 0.0000 0.0000
10680 821.00 0.0000 36.697 6599.5 0.0000 6608.0 180.00 0.0000 0.0000
10800 809.00 0.0000 35.836 6514.3 0.0000 6510.3 191.00 0.0000 0.0000
10920 784.00 0.0000 35.067 6306.4 0.0000 6301.0 216.00 0.0000 0.0000
11040 769.00 0.0000 34.408 6199.4 0.0000 6189.6 231.00 0.0000 0.0000
11160 749.00 0.0000 33.832 6017.0 0.0000 6015.0 251.00 0.0000 0.0000
11280 734.00 0.0000 33.376 5920.2 0.0000 5926.0 267.00 0.0000 0.0000
11400 719.00 0.0000 32.974 5786.5 0.0000 5802.2 281.00 0.0000 0.0000
11520 698.00 0.0000 32.666 5608.8 0.0000 5595.7 302.00 0.0000 0.0000
11640 682.00 0.0000 32.443 5489.6 0.0000 5487.4 319.00 0.0000 0.0000
11760 663.00 0.0000 32.329 5341.6 0.0000 5331.7 337.00 0.0000 0.0000
11880 645.00 0.0000 32.306 5188.7 0.0000 5201.8 355.00 0.0000 0.0000
12000 629.00 0.0000 32.352 5054.4 0.0000 5053.8 372.00 0.0000 0.0000
12120 619.00 0.0000 32.465 4985.5 0.0000 4970.7 381.00 0.0000 0.0000
12240 608.00 0.0000 32.650 4873.1 0.0000 4879.7 392.00 0.0000 0.0000
12360 594.00 0.0000 32.898 4775.6 0.0000 4767.2 406.00 0.0000 0.0000
12480 585.00 0.0000 33.201 4711.7 0.0000 4704.5 415.00 0.0000 0.0000
12600 569.00 0.0000 33.584 4572.5 0.0000 4570.8 433.00 0.0000 0.0000
12720 560.00 0.0000 34.022 4509.0 0.0000 4503.6 440.00 0.0000 0.0000
12840 558.00 0.0000 34.476 4481.0 0.0000 4485.8 442.00 0.0000 0.0000
12960 549.00 0.0000 34.965 4427.0 0.0000 4422.9 451.00 0.0000 0.0000
13080 537.00 0.0000 35.506 4317.0 0.0000 4321.1 464.00 0.0000 0.0000
13200 519.00 0.0000 36.117 4160.5 0.0000 4162.4 482.00 0.0000 0.0000
13320 511.00 0.0000 36.806 4104.6 0.0000 4115.2 489.00 0.0000 0.0000
13440 504.00 0.0000 37.545 4052.7 0.0000 4047.8 496.00 0.0000 0.0000
13560 495.00 0.0000 38.320 3986.8 0.0000 3983.6 506.00 0.0000 0.0000
13680 494.00 0.0000 39.114 3976.1 0.0000 3988.1 507.00 0.0000 0.0000
13800 487.00 0.0000 39.929 3903.2 0.0000 3906.6 514.00 0.0000 0.0000
13920 490.00 0.0000 40.754 3948.9 0.0000 3946.0 510.00 0.0000 0.0000
14040 484.00 0.0000 41.580 3879.8 0.0000 3884.1 516.00 0.0000 0.0000
14160 489.00 0.0000 42.415 3912.1 0.0000 3930.3 511.00 0.0000 0.0000
14280 497.00 0.0000 43.222 3998.6 0.0000 3983.6 504.00 0.0000 0.0000
14400 507.00 0.0000 43.990 4065.9 0.0000 4068.1 493.00 0.0000 0.0000
14520 508.00 0.0000 44.709 4080.6 0.0000 4075.3 492.00 0.0000 0.0000
14640 520.00 0.0000 45.384 4184.1 0.0000 4179.4 480.00 0.0000 0.0000
14760 519.00 0.0000 46.046 4170.4 0.0000 4177.1 481.00 0.0000 0.0000
14880 515.00 0.0000 46.716 4141.6 0.0000 4141.6 485.00 0.0000 0.0000
15000 526.00 0.0000 47.392 4210.2 0.0000 4214.6 474.00 0.0000 0.0000
15120 531.00 0.0000 48.005 4271.5 0.0000 4277.6 470.00 0.0000 0.0000
15240 521.00 0.0000 48.639 4192.2 0.0000 4187.9 480.00 0.0000 0.0000
15360 526.00 0.0000 49.281 4215.8 0.0000 4223.1 474.00 0.0000 0.0000
15480 533.00 0.0000 49.896 4282.9 0.0000 4274.8 468.00 0.0000 0.0000
15600 537.00 0.0000 50.480 4329.2 0.0000 4325.7 463.00 0.0000 0.0000
15720 542.00 0.0000 51.051 4372.9 0.0000 4370.8 458.00 0.0000 0.0000
15840 543.00 0.0000 51.607 4354.0 0.0000 4353.8 457.00 0.0000 0.0000
15960 556.00 0.0000 52.098 4464.0 0.0000 4467.9 445.00 0.0000 0.0000
16080 556.00 0.0000 52.567 4494.8 0.0000 4471.7 445.00 0.0000 0.0000
16200 562.00 0.0000 53.038 4515.4 0.0000 4499.4 438.00 0.0000 0.0000
16320 573.00 0.0000 53.463 4601.5 0.0000 4618.2 427.00 0.0000 0.0000
16440 590.00 0.0000 53.798 4754.2 0.0000 4732.1 410.00 0.0000 0.0000
16560 598.00 0.0000 54.061 4809.7 0.0000 4802.9 402.00 0.0000 0.0000
16680 617.00 0.0000 54.283 4974.7 0.0000 4970.7 383.00 0.0000 0.0000
16800 629.00 0.0000 54.423 5046.3 0.0000 5028.3 371.00 0.0000 0.0000
16920 643.00 0.0000 54.496 5185.9 0.0000 5172.4 357.00 0.0000 0.0000
17040 658.00 0.0000 54.492 5301.6 0.0000 5294.6 342.00 0.0000 0.0000
17160 671.00 0.0000 54.406 5395.8 0.0000 5393.8 329.00 0.0000 0.0000
17280 682.00 0.0000 54.256 5475.3 0.0000 5492.0 318.00 0.0000 0.0000
17400 688.00 0.0000 54.071 5524.7 0.0000 5522.4 312.00 0.0000 0.0000
17520 699.00 0.0000 53.843 5626.9 0.0000 5630.0 302.00 0.0000 0.0000
17640 713.00 0.0000 53.550 5743.1 0.0000 5729.6 288.00 0.0000 0.0000
17760 721.00 0.0000 53.201 5796.1 0.0000 5793.4 279.00 0.0000 0.0000
17880 730.00 0.0000 52.813 5864.3 0.0000 5863.3 270.00 0.0000 0.0000
18000 738.00 0.0000 52.373 5944.1 0.0000 5938.3 262.00 0.0000 0.0000
18120 748.00 0.0000 51.892 6034.7 0.0000 6035.7 252.00 0.0000 0.0000
18240 756.00 0.0000 51.372 6079.1 0.0000 6082.3 245.00 0.0000 0.0000
18360 769.00 0.0000 50.785 6183.1 0.0000 6189.6 231.00 0.0000 0.0000
18480 775.00 0.0000 50.148 6255.9 0.0000 6241.2 225.00 0.0000 0.0000
18600 777.00 0.0000 49.497 6255.7 0.0000 6259.0 223.00 0.0000 0.0000
18720 785.00 0.0000 48.818 6306.6 0.0000 6290.0 215.00 0.0000 0.0000
18840 790.00 0.0000 48.111 6339.7 0.0000 6339.8 210.00 0.0000 0.0000
18960 796.00 0.0000 47.372 6404.8 0.0000 6410.6 204.00 0.0000 0.0000
19080 805.00 0.0000 46.608 6462.1 0.0000 6452.5 195.00 0.0000 0.0000
19200 800.00 0.0000 45.820 6449.1 0.0000 6427.9 200.00 0.0000 0.0000
19320 816.00 0.0000 44.987 6564.6 0.0000 6539.9 184.00 0.0000 0.0000
19440 812.00 0.0000 44.140 6526.6 0.0000 6523.1 189.00 0.0000 0.0000
19560 811.00 0.0000 43.314 6524.2 0.0000 6511.7 189.00 0.0000 0.0000
19680 812.00 0.0000 42.480 6541.3 0.0000 6535.1 188.00 0.0000 0.0000
19800 806.00 0.0000 41.663 6485.3 0.0000 6488.2 194.00 0.0000 0.0000
19920 805.00 0.0000 40.862 6494.8 0.0000 6484.1 195.00 0.0000 0.0000
20040 791.00 0.0000 40.092 6374.8 0.0000 6372.1 209.00 0.0000 0.0000
20160 775.00 0.0000 39.403 6231.6 0.0000 6248.9 226.00 0.0000 0.0000
20280 765.00 0.0000 38.783 6158.9 0.0000 6161.0 235.00 0.0000 0.0000
20400 757.00 0.0000 38.200 6093.4 0.0000 6079.9 243.00 0.0000 0.0000
20520 743.00 0.0000 37.670 5992.2 0.0000 6002.6 257.00 0.0000 0.0000
20640 724.00 0.0000 37.234 5829.1 0.0000 5821.2 277.00 0.0000 0.0000
20760 721.00 0.0000 36.848 5781.7 0.0000 5800.6 279.00 0.0000 0.0000
20880 707.00 0.0000 36.497 5691.3 0.0000 5688.8 294.00 0.0000 0.0000
21000 689.00 0.0000 36.247 5541.7 0.0000 5539.3 311.00 0.0000 0.0000
21120 684.00 0.0000 36.050 5505.9 0.0000 5491.3 316.00 0.0000 0.0000
21240 671.00 0.0000 35.899 5404.6 0.0000 5393.3 329.00 0.0000 0.0000
21360 660.00 0.0000 35.806 5316.7 0.0000 5317.3 340.00 0.0000 0.0000
21480 652.00 0.0000 35.763 5239.0 0.0000 5244.7 348.00 0.0000 0.0000
21600 655.00 0.0000 35.739 5266.5 0.0000 5279.8 346.00 0.0000 0.0000
21720 636.00 0.0000 35.745 5100.6 0.0000 5108.6 365.00 0.0000 0.0000
21840 615.00 0.0000 35.865 4948.1 0.0000 4939.1 385.00 0.0000 0.0000
21960 611.00 0.0000 36.046 4904.4 0.0000 4899.5 389.00 0.0000 0.0000
22080 608.00 0.0000 36.247 4890.3 0.0000 4876.6 392.00 0.0000 0.0000
22200 597.00 0.0000 36.491 4798.4 0.0000 4801.7 403.00 0.0000 0.0000
22320 586.00 0.0000 36.791 4726.5 0.0000 4722.7 414.00 0.0000 0.0000
22440 576.00 0.0000 37.148 4623.2 0.0000 4608.4 424.00 0.0000 0.0000
22560 571.00 0.0000 37.537 4602.0 0.0000 4599.5 429.00 0.0000 0.0000
22680 570.00 0.0000 37.924 4602.4 0.0000 4588.5 431.00 0.0000 0.0000
22800 564.00 0.0000 38.342 4528.7 0.0000 4528.6 437.00 0.0000 0.0000
22920 562.00 0.0000 38.784 4528.7 0.0000 4522.0 439.00 0.0000 0.0000
23040 558.00 0.0000 39.243 4487.8 0.0000 4483.9 443.00 0.0000 0.0000
23160 545.00 0.0000 39.752 4376.3 0.0000 4384.9 455.00 0.0000 0.0000
23280 547.00 0.0000 40.285 4391.5 0.0000 4390.2 453.00 0.0000 0.0000
23400 548.00 0.0000 40.811 4402.0 0.0000 4384.3 452.00 0.0000 0.0000
23520 545.00 0.0000 41.327 4380.6 0.0000 4397.3 456.00 0.0000 0.0000
23640 534.00 0.0000 41.889 4304.9 0.0000 4298.1 466.00 0.0000 0.0000
23760 536.00 0.0000 42.483 4306.2 0.0000 4293.1 464.00 0.0000 0.0000
23880 535.00 0.0000 43.070 4291.3 0.0000 4287.3 466.00 0.0000 0.0000
24000 542.00 0.0000 43.645 4345.8 0.0000 4350.9 458.00 0.0000 0.0000
24120 542.00 0.0000 44.209 4360.1 0.0000 4359.2 458.00 0.0000 0.0000
24240 543.00 0.0000 44.752 4353.3 0.0000 4344.2 457.00 0.0000 0.0000
24360 545.00 0.0000 45.279 4386.1 0.0000 4373.1 455.00 0.0000 0.0000
24480 558.00 0.0000 45.775 4477.9 0.0000 4474.0 442.00 0.0000 0.0000
24600 552.00 0.0000 46.248 4450.7 0.0000 4441.0 448.00 0.0000 0.0000
24720 558.00 0.0000 46.728 4488.5 0.0000 4482.3 442.00 0.0000 0.0000
24840 567.00 0.0000 47.177 4546.9 0.0000 4541.0 433.00 0.0000 0.0000
24960 574.00 0.0000 47.577 4617.5 0.0000 4618.7 426.00 0.0000 0.0000
25080 581.00 0.0000 47.948 4673.7 0.0000 4675.4 421.00 0.0000 0.0000
25200 575.00 0.0000 48.314 4614.6 0.0000 4617.1 425.00 0.0000 0.0000
25320 580.00 0.0000 48.674 4653.1 0.0000 4669.6 420.00 0.0000 0.0000
25440 583.00 0.0000 49.008 4686.1 0.0000 4690.3 417.00 0.0000 0.0000
25560 582.00 0.0000 49.356 4689.8 0.0000 4681.9 418.00 0.0000 0.0000
25680 590.00 0.0000 49.679 4734.1 0.0000 4738.5 410.00 0.0000 0.0000
25800 586.00 0.0000 50.000 4711.3 0.0000 4713.7 414.00 0.0000 0.0000
25920 587.00 0.0000 50.319 4736.8 0.0000 4739.1 413.00 0.0000 0.0000
26040 606.00 0.0000 50.592 4887.0 0.0000 4872.9 394.00 0.0000 0.0000
26160 613.00 0.0000 50.793 4930.8 0.0000 4913.3 387.00 0.0000 0.0000
26280 620.00 0.0000 50.955 4996.3 0.0000 4993.9 380.00 0.0000 0.0000
26400 624.00 0.0000 51.091 5014.9 0.0000 5014.3 376.00 0.0000 0.0000
26520 632.00 0.0000 51.186 5079.9 0.0000 5080.9 368.00 0.0000 0.0000
26640 633.00 0.0000 51.270 5088.3 0.0000 5088.2 367.00 0.0000 0.0000
26760 641.00 0.0000 51.322 5132.4 0.0000 5154.5 359.00 0.0000 0.0000
26880 650.00 0.0000 51.347 5219.2 0.0000 5234.6 351.00 0.0000 0.0000
27000 660.00 0.0000 51.321 5292.4 0.0000 5298.6 340.00 0.0000 0.0000
27120 674.00 0.0000 51.216 5408.0 0.0000 5413.9 326.00 0.0000 0.0000
27240 683.00 0.0000 51.053 5489.1 0.0000 5491.6 317.00 0.0000 0.0000
27360 695.00 0.0000 50.839 5590.8 0.0000 5598.0 305.00 0.0000 0.0000
27480 696.00 0.0000 50.602 5591.8 0.0000 5591.6 304.00 0.0000 0.0000
27600 698.00 0.0000 50.354 5632.8 0.0000 5629.3 303.00 0.0000 0.0000
27720 704.00 0.0000 50.087 5674.4 0.0000 5666.3 297.00 0.0000 0.0000
27840 706.00 0.0000 49.800 5669.9 0.0000 5670.2 294.00 0.0000 0.0000
27960 717.00 0.0000 49.467 5770.4 0.0000 5776.1 283.00 0.0000 0.0000
28080 728.00 0.0000 49.094 5852.8 0.0000 5853.7 272.00 0.0000 0.0000
28200 720.00 0.0000 48.713 5804.9 0.0000 5789.3 280.00 0.0000 0.0000
28320 722.00 0.0000 48.337 5826.4 0.0000 5826.6 278.00 0.0000 0.0000
28440 720.00 0.0000 47.957 5796.0 0.0000 5782.6 280.00 0.0000 0.0000
28560 727.00 0.0000 47.576 5851.7 0.0000 5830.1 273.00 0.0000 0.0000
28680 732.00 0.0000 47.149 5883.9 0.0000 5879.8 268.00 0.0000 0.0000
28800 737.00 0.0000 46.706 5944.1 0.0000 5936.2 263.00 0.0000 0.0000
28920 749.00 0.0000 46.220 6018.4 0.0000 6033.4 251.00 0.0000 0.0000
29040 751.00 0.0000 45.697 6055.3 0.0000 6047.7 249.00 0.0000 0.0000
29160 750.00 0.0000 45.170 6026.1 0.0000 6013.7 251.00 0.0000 0.0000
29280 749.00 0.0000 44.642 6017.8 0.0000 6029.3 251.00 0.0000 0.0000
29400 750.00 0.0000 44.127 6041.2 0.0000 6037.4 250.00 0.0000 0.0000
29520 760.00 0.0000 43.578 6095.6 0.0000 6101.6 240.00 0.0000 0.0000
29640 757.00 0.0000 43.017 6098.6 0.0000 6100.6 243.00 0.0000 0.0000
29760 754.00 0.0000 42.464 6039.9 0.0000 6054.8 246.00 0.0000 0.0000
29880 750.00 0.0000 41.938 6036.3 0.0000 6034.1 250.00 0.0000 0.0000
30000 745.00 0.0000 41.424 6001.0 0.0000 5996.9 256.00 0.0000 0.0000
30120 740.00 0.0000 40.946 5941.9 0.0000 5943.0 261.00 0.0000 0.0000
30240 728.00 0.0000 40.510 5847.0 0.0000 5848.7 273.00 0.0000 0.0000
30360 719.00 0.0000 40.119 5788.1 0.0000 5788.1 281.00 0.0000 0.0000
30480 716.00 0.0000 39.762 5757.3 0.0000 5741.4 286.00 0.0000 0.0000
30600 701.00 0.0000 39.467 5645.4 0.0000 5639.3 300.00 0.0000 0.0000
30720 706.00 0.0000 39.185 5685.9 0.0000 5687.7 294.00 0.0000 0.0000
30840 699.00 0.0000 38.908 5629.7 0.0000 5632.4 301.00 0.0000 0.0000
30960 688.00 0.0000 38.682 5535.4 0.0000 5523.3 312.00 0.0000 0.0000
31080 672.00 0.0000 38.523 5403.9 0.0000 5399.0 328.00 0.0000 0.0000
31200 674.00 0.0000 38.399 5439.2 0.0000 5436.7 326.00 0.0000 0.0000
31320 667.00 0.0000 38.288 5380.2 0.0000 5378.2 333.00 0.0000 0.0000
31440 664.00 0.0000 38.207 5337.9 0.0000 5331.0 336.00 0.0000 0.0000
31560 656.00 0.0000 38.146 5278.3 0.0000 5269.0 344.00 0.0000 0.0000
31680 652.00 0.0000 38.124 5251.8 0.0000 5234.8 348.00 0.0000 0.0000
31800 641.00 0.0000 38.124 5175.1 0.0000 5169.8 359.00 0.0000 0.0000
31920 633.00 0.0000 38.186 5096.1 0.0000 5088.4 367.00 0.0000 0.0000
32040 617.00 0.0000 38.308 4961.5 0.0000 4965.9 383.00 0.0000 0.0000
32160 606.00 0.0000 38.500 4862.0 0.0000 4863.5 395.00 0.0000 0.0000
32280 601.00 0.0000 38.745 4822.0 0.0000 4825.0 400.00 0.0000 0.0000
32400 596.00 0.0000 39.008 4789.7 0.0000 4801.2 404.00 0.0000 0.0000
32520 592.00 0.0000 39.289 4738.5 0.0000 4756.2 409.00 0.0000 0.0000
32640 590.00 0.0000 39.577 4725.4 0.0000 4742.2 411.00 0.0000 0.0000
32760 586.00 0.0000 39.884 4716.8 0.0000 4720.6 414.00 0.0000 0.0000
32880 584.00 0.0000 40.207 4703.8 0.0000 4711.9 416.00 0.0000 0.0000
33000 579.00 0.0000 40.555 4647.3 0.0000 4644.0 421.00 0.0000 0.0000
33120 578.00 0.0000 40.919 4657.1 0.0000 4670.7 422.00 0.0000 0.0000
33240 574.00 0.0000 41.297 4621.3 0.0000 4624.7 426.00 0.0000 0.0000
33360 570.00 0.0000 41.698 4580.0 0.0000 4576.0 430.00 0.0000 0.0000
33480 570.00 0.0000 42.099 4597.9 0.0000 4589.0 430.00 0.0000 0.0000
33600 564.00 0.0000 42.517 4525.0 0.0000 4534.3 436.00 0.0000 0.0000
33720 581.00 0.0000 42.912 4649.9 0.0000 4652.4 419.00 0.0000 0.0000
33840 584.00 0.0000 43.253 4680.7 0.0000 4697.1 417.00 0.0000 0.0000
33960 586.00 0.0000 43.576 4717.6 0.0000 4710.3 414.00 0.0000 0.0000
34080 580.00 0.0000 43.923 4647.7 0.0000 4663.8 420.00 0.0000 0.0000
34200 585.00 0.0000 44.264 4713.7 0.0000 4710.1 415.00 0.0000 0.0000
34320 578.00 0.0000 44.616 4643.7 0.0000 4641.0 422.00 0.0000 0.0000
34440 582.00 0.0000 44.972 4663.6 0.0000 4663.9 418.00 0.0000 0.0000
34560 581.00 0.0000 45.314 4678.8 0.0000 4670.9 419.00 0.0000 0.0000
34680 588.00 0.0000 45.643 4731.6 0.0000 4755.8 413.00 0.0000 0.0000
34800 580.00 0.0000 45.981 4661.1 0.0000 4664.6 420.00 0.0000 0.0000
34920 591.00 0.0000 46.308 4757.9 0.0000 4741.3 409.00 0.0000 0.0000
35040 587.00 0.0000 46.615 4728.3 0.0000 4735.2 414.00 0.0000 0.0000
35160 579.00 0.0000 46.950 4652.5 0.0000 4661.4 421.00 0.0000 0.0000
35280 584.00 0.0000 47.303 4689.9 0.0000 4664.6 416.00 0.0000 0.0000
35400 587.00 0.0000 47.623 4719.8 0.0000 4721.2 413.00 0.0000 0.0000
