#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 90.000 0.0000 40.577 177.85 0.0000 179.02 11.000 0.0000 0.0000
36960 90.000 0.0000 40.541 179.82 0.0000 179.05 11.000 0.0000 0.0000
37080 90.000 0.0000 40.527 177.78 0.0000 177.79 12.000 0.0000 0.0000
37200 89.000 0.0000 40.530 176.12 0.0000 175.76 12.000 0.0000 0.0000
37320 92.000 0.0000 40.502 178.49 0.0000 179.54 11.000 0.0000 0.0000
37440 93.000 0.0000 40.472 176.64 0.0000 177.19 12.000 0.0000 0.0000
37560 93.000 0.0000 40.464 179.42 0.0000 178.46 11.000 0.0000 0.0000
37680 93.000 0.0000 40.446 177.68 0.0000 176.95 12.000 0.0000 0.0000
37800 93.000 0.0000 40.449 177.45 0.0000 178.16 12.000 0.0000 0.0000
37920 92.000 0.0000 40.441 176.70 0.0000 176.85 12.000 0.0000 0.0000
38040 92.000 0.0000 40.423 178.70 0.0000 178.95 11.000 0.0000 0.0000
38160 93.000 0.0000 40.350 181.28 0.0000 181.97 10.000 0.0000 0.0000
38280 91.000 0.0000 40.298 178.52 0.0000 179.53 11.000 0.0000 0.0000
38400 92.000 0.0000 40.262 179.64 0.0000 178.71 11.000 0.0000 0.0000
38520 92.000 0.0000 40.173 181.56 0.0000 184.68 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.062 182.81 0.0000 182.99 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.952 182.33 0.0000 183.54 9.0000 0.0000 0.0000
38880 92.000 0.0000 39.851 182.42 0.0000 183.85 9.0000 0.0000 0.0000
39000 88.000 0.0000 39.768 176.65 0.0000 176.46 12.000 0.0000 0.0000
39120 88.000 0.0000 39.786 175.48 0.0000 174.04 13.000 0.0000 0.0000
39240 88.000 0.0000 39.828 172.49 0.0000 172.76 14.000 0.0000 0.0000
39360 85.000 0.0000 39.923 172.56 0.0000 172.68 15.000 0.0000 0.0000
39480 87.000 0.0000 40.013 172.41 0.0000 172.97 14.000 0.0000 0.0000
39600 88.000 0.0000 40.092 172.44 0.0000 172.70 14.000 0.0000 0.0000
39720 87.000 0.0000 40.193 169.64 0.0000 171.15 15.000 0.0000 0.0000
39840 87.000 0.0000 40.310 170.98 0.0000 171.12 15.000 0.0000 0.0000
39960 88.000 0.0000 40.426 171.37 0.0000 171.02 15.000 0.0000 0.0000
40080 88.000 0.0000 40.513 175.76 0.0000 174.41 13.000 0.0000 0.0000
40200 88.000 0.0000 40.582 172.47 0.0000 172.87 15.000 0.0000 0.0000
40320 86.000 0.0000 40.703 168.71 0.0000 168.60 16.000 0.0000 0.0000
40440 88.000 0.0000 40.857 167.75 0.0000 168.74 16.000 0.0000 0.0000
40560 88.000 0.0000 41.011 169.32 0.0000 169.28 16.000 0.0000 0.0000
40680 87.000 0.0000 41.155 169.49 0.0000 168.38 16.000 0.0000 0.0000
40800 86.000 0.0000 41.310 169.49 0.0000 169.31 16.000 0.0000 0.0000
40920 87.000 0.0000 41.466 166.84 0.0000 166.69 17.000 0.0000 0.0000
41040 85.000 0.0000 41.693 161.26 0.0000 161.53 19.000 0.0000 0.0000
41160 85.000 0.0000 41.927 165.52 0.0000 165.27 18.000 0.0000 0.0000
41280 84.000 0.0000 42.194 163.63 0.0000 163.19 19.000 0.0000 0.0000
41400 83.000 0.0000 42.482 160.99 0.0000 162.10 20.000 0.0000 0.0000
41520 83.000 0.0000 42.754 165.42 0.0000 164.98 18.000 0.0000 0.0000
41640 88.000 0.0000 42.983 164.63 0.0000 165.44 18.000 0.0000 0.0000
41760 86.000 0.0000 43.144 166.09 0.0000 165.62 17.000 0.0000 0.0000
41880 81.000 0.0000 43.384 162.86 0.0000 162.63 19.000 0.0000 0.0000
42000 83.000 0.0000 43.648 164.88 0.0000 165.56 18.000 0.0000 0.0000
42120 85.000 0.0000 43.877 166.75 0.0000 165.68 18.000 0.0000 0.0000
42240 87.000 0.0000 44.085 168.70 0.0000 167.67 17.000 0.0000 0.0000
42360 85.000 0.0000 44.237 169.25 0.0000 169.87 15.000 0.0000 0.0000
42480 87.000 0.0000 44.317 172.61 0.0000 172.49 14.000 0.0000 0.0000
42600 86.000 0.0000 44.396 172.84 0.0000 173.00 14.000 0.0000 0.0000
42720 87.000 0.0000 44.495 169.90 0.0000 169.91 16.000 0.0000 0.0000
42840 86.000 0.0000 44.649 168.81 0.0000 168.90 16.000 0.0000 0.0000
42960 85.000 0.0000 44.832 164.20 0.0000 163.39 18.000 0.0000 0.0000
43080 85.000 0.0000 45.027 168.97 0.0000 168.91 16.000 0.0000 0.0000
43200 87.000 0.0000 45.165 170.29 0.0000 170.25 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:44+0000 #
#####################################################################
