#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 225.00 0.0000 50.401 1527.0 0.0000 1524.4 127.00 0.0000 0.0000
35640 223.00 0.0000 50.673 1517.8 0.0000 1521.6 127.00 0.0000 0.0000
35760 225.00 0.0000 50.940 1512.9 0.0000 1520.4 127.00 0.0000 0.0000
35880 227.00 0.0000 51.150 1562.4 0.0000 1561.1 122.00 0.0000 0.0000
36000 226.00 0.0000 51.303 1556.6 0.0000 1564.9 122.00 0.0000 0.0000
36120 231.00 0.0000 51.463 1585.5 0.0000 1588.4 119.00 0.0000 0.0000
36240 236.00 0.0000 51.530 1636.8 0.0000 1632.4 112.00 0.0000 0.0000
36360 235.00 0.0000 51.566 1633.3 0.0000 1635.5 114.00 0.0000 0.0000
36480 233.00 0.0000 51.558 1667.3 0.0000 1671.9 109.00 0.0000 0.0000
36600 235.00 0.0000 51.499 1671.7 0.0000 1674.8 108.00 0.0000 0.0000
36720 238.00 0.0000 51.396 1701.1 0.0000 1697.3 104.00 0.0000 0.0000
36840 241.00 0.0000 51.266 1727.8 0.0000 1725.3 102.00 0.0000 0.0000
36960 246.00 0.0000 51.059 1758.5 0.0000 1754.7 97.000 0.0000 0.0000
37080 244.00 0.0000 50.832 1752.5 0.0000 1765.9 98.000 0.0000 0.0000
37200 245.00 0.0000 50.618 1753.5 0.0000 1760.8 98.000 0.0000 0.0000
37320 245.00 0.0000 50.408 1764.5 0.0000 1765.2 96.000 0.0000 0.0000
37440 245.00 0.0000 50.172 1768.6 0.0000 1771.9 96.000 0.0000 0.0000
37560 247.00 0.0000 49.881 1789.8 0.0000 1789.0 93.000 0.0000 0.0000
37680 249.00 0.0000 49.601 1811.6 0.0000 1807.3 91.000 0.0000 0.0000
37800 255.00 0.0000 49.274 1803.7 0.0000 1815.5 91.000 0.0000 0.0000
37920 256.00 0.0000 48.937 1837.0 0.0000 1839.7 88.000 0.0000 0.0000
38040 258.00 0.0000 48.534 1854.1 0.0000 1860.3 85.000 0.0000 0.0000
38160 255.00 0.0000 48.126 1842.3 0.0000 1841.6 87.000 0.0000 0.0000
38280 255.00 0.0000 47.760 1833.5 0.0000 1838.6 89.000 0.0000 0.0000
38400 259.00 0.0000 47.376 1857.4 0.0000 1864.3 85.000 0.0000 0.0000
38520 258.00 0.0000 46.976 1850.0 0.0000 1851.2 86.000 0.0000 0.0000
38640 255.00 0.0000 46.574 1858.3 0.0000 1852.4 86.000 0.0000 0.0000
38760 252.00 0.0000 46.224 1828.8 0.0000 1831.7 89.000 0.0000 0.0000
38880 253.00 0.0000 45.851 1844.6 0.0000 1847.4 86.000 0.0000 0.0000
39000 250.00 0.0000 45.432 1863.4 0.0000 1867.0 84.000 0.0000 0.0000
39120 251.00 0.0000 45.003 1852.6 0.0000 1856.9 86.000 0.0000 0.0000
39240 248.00 0.0000 44.615 1841.7 0.0000 1849.1 86.000 0.0000 0.0000
39360 250.00 0.0000 44.178 1893.6 0.0000 1902.9 80.000 0.0000 0.0000
39480 245.00 0.0000 43.681 1892.3 0.0000 1890.8 80.000 0.0000 0.0000
39600 248.00 0.0000 43.168 1917.6 0.0000 1917.8 78.000 0.0000 0.0000
39720 242.00 0.0000 42.662 1874.8 0.0000 1883.6 83.000 0.0000 0.0000
39840 243.00 0.0000 42.199 1866.1 0.0000 1870.3 84.000 0.0000 0.0000
39960 239.00 0.0000 41.791 1847.6 0.0000 1844.5 87.000 0.0000 0.0000
40080 235.00 0.0000 41.429 1809.4 0.0000 1820.6 92.000 0.0000 0.0000
40200 230.00 0.0000 41.124 1796.6 0.0000 1794.5 93.000 0.0000 0.0000
40320 227.00 0.0000 40.819 1781.5 0.0000 1784.2 95.000 0.0000 0.0000
40440 230.00 0.0000 40.523 1797.2 0.0000 1795.7 94.000 0.0000 0.0000
40560 222.00 0.0000 40.322 1729.7 0.0000 1725.2 102.00 0.0000 0.0000
40680 224.00 0.0000 40.152 1719.3 0.0000 1719.4 102.00 0.0000 0.0000
40800 220.00 0.0000 40.039 1690.1 0.0000 1689.3 106.00 0.0000 0.0000
40920 216.00 0.0000 40.010 1625.2 0.0000 1633.8 114.00 0.0000 0.0000
41040 216.00 0.0000 40.094 1609.1 0.0000 1611.6 116.00 0.0000 0.0000
41160 218.00 0.0000 40.153 1609.4 0.0000 1612.9 116.00 0.0000 0.0000
41280 220.00 0.0000 40.243 1590.5 0.0000 1591.9 117.00 0.0000 0.0000
41400 221.00 0.0000 40.323 1614.7 0.0000 1614.9 114.00 0.0000 0.0000
41520 220.00 0.0000 40.390 1621.1 0.0000 1613.8 116.00 0.0000 0.0000
41640 221.00 0.0000 40.432 1632.5 0.0000 1629.1 112.00 0.0000 0.0000
41760 222.00 0.0000 40.446 1649.9 0.0000 1645.1 111.00 0.0000 0.0000
41880 219.00 0.0000 40.479 1632.0 0.0000 1633.6 114.00 0.0000 0.0000
42000 218.00 0.0000 40.536 1623.5 0.0000 1616.7 115.00 0.0000 0.0000
42120 214.00 0.0000 40.603 1612.3 0.0000 1609.6 116.00 0.0000 0.0000
42240 213.00 0.0000 40.729 1572.3 0.0000 1571.9 120.00 0.0000 0.0000
42360 208.00 0.0000 40.901 1533.6 0.0000 1536.2 125.00 0.0000 0.0000
42480 208.00 0.0000 41.158 1495.5 0.0000 1497.9 129.00 0.0000 0.0000
42600 207.00 0.0000 41.448 1493.2 0.0000 1495.2 130.00 0.0000 0.0000
42720 210.00 0.0000 41.752 1481.8 0.0000 1487.3 131.00 0.0000 0.0000
42840 209.00 0.0000 42.059 1497.2 0.0000 1498.6 130.00 0.0000 0.0000
42960 210.00 0.0000 42.398 1450.0 0.0000 1463.5 135.00 0.0000 0.0000
43080 213.00 0.0000 42.779 1465.1 0.0000 1470.9 134.00 0.0000 0.0000
43200 216.00 0.0000 43.110 1495.1 0.0000 1489.4 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:03+0000 #
#####################################################################
