#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.164 97.121 0.0000 96.489 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.045 97.429 0.0000 97.276 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.926 97.865 0.0000 97.556 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.808 97.534 0.0000 98.092 3.0000 0.0000 0.0000
36840 97.000 0.0000 43.689 97.506 0.0000 97.871 3.0000 0.0000 0.0000
36960 94.000 0.0000 43.639 93.838 0.0000 94.699 6.0000 0.0000 0.0000
37080 95.000 0.0000 43.598 95.586 0.0000 95.797 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.550 97.126 0.0000 96.494 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.502 95.301 0.0000 96.138 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.455 95.349 0.0000 95.783 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.407 95.994 0.0000 95.695 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.384 94.494 0.0000 94.731 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.345 95.760 0.0000 96.047 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.297 95.671 0.0000 95.667 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.261 94.403 0.0000 94.143 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.249 94.726 0.0000 94.796 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.236 94.189 0.0000 94.679 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.225 94.561 0.0000 94.048 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.212 94.057 0.0000 93.989 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.200 95.052 0.0000 95.447 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.188 94.684 0.0000 94.499 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.201 92.830 0.0000 92.653 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.255 93.115 0.0000 92.988 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.278 93.206 0.0000 93.357 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.324 93.127 0.0000 93.009 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.384 92.610 0.0000 92.847 8.0000 0.0000 0.0000
39480 92.000 0.0000 43.443 92.323 0.0000 93.149 8.0000 0.0000 0.0000
39600 92.000 0.0000 43.502 92.883 0.0000 91.825 8.0000 0.0000 0.0000
39720 91.000 0.0000 43.572 91.274 0.0000 91.093 9.0000 0.0000 0.0000
39840 91.000 0.0000 43.651 91.430 0.0000 91.136 9.0000 0.0000 0.0000
39960 91.000 0.0000 43.746 90.801 0.0000 90.821 9.0000 0.0000 0.0000
40080 91.000 0.0000 43.841 92.021 0.0000 91.273 9.0000 0.0000 0.0000
40200 91.000 0.0000 43.935 92.371 0.0000 91.850 9.0000 0.0000 0.0000
40320 91.000 0.0000 44.029 91.217 0.0000 91.735 9.0000 0.0000 0.0000
40440 93.000 0.0000 44.067 93.078 0.0000 93.517 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.066 94.056 0.0000 94.034 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.075 93.453 0.0000 92.809 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.099 93.541 0.0000 93.527 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.122 93.678 0.0000 93.952 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.146 93.085 0.0000 93.266 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.169 94.171 0.0000 93.518 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.167 94.242 0.0000 94.516 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.132 96.384 0.0000 96.136 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.055 96.495 0.0000 96.279 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.983 95.578 0.0000 95.606 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.935 94.824 0.0000 95.626 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.890 94.629 0.0000 94.209 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.853 95.544 0.0000 95.733 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.805 95.912 0.0000 95.733 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.758 96.087 0.0000 95.826 5.0000 0.0000 0.0000
42360 95.000 0.0000 43.710 96.020 0.0000 95.886 5.0000 0.0000 0.0000
42480 93.000 0.0000 43.693 93.845 0.0000 94.496 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.717 92.785 0.0000 92.500 7.0000 0.0000 0.0000
42720 93.000 0.0000 43.740 93.326 0.0000 93.602 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.764 93.960 0.0000 93.797 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.787 93.236 0.0000 93.648 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.811 92.935 0.0000 93.596 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.780 96.849 0.0000 96.916 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:24+0000 #
#####################################################################
