#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 810.00 0.0000 38.653 3160.5 0.0000 3161.4 215.00 0.0000 0.0000
35520 807.00 0.0000 38.681 3129.4 0.0000 3127.2 221.00 0.0000 0.0000
35640 807.00 0.0000 38.729 3098.4 0.0000 3103.5 229.00 0.0000 0.0000
35760 808.00 0.0000 38.804 3098.1 0.0000 3103.6 231.00 0.0000 0.0000
35880 806.00 0.0000 38.876 3081.3 0.0000 3094.1 233.00 0.0000 0.0000
36000 802.00 0.0000 38.975 3064.9 0.0000 3069.2 238.00 0.0000 0.0000
36120 803.00 0.0000 39.067 3065.9 0.0000 3078.6 235.00 0.0000 0.0000
36240 796.00 0.0000 39.187 3038.3 0.0000 3044.8 245.00 0.0000 0.0000
36360 797.00 0.0000 39.319 3051.0 0.0000 3037.0 244.00 0.0000 0.0000
36480 795.00 0.0000 39.451 3036.5 0.0000 3038.0 245.00 0.0000 0.0000
36600 796.00 0.0000 39.588 3038.6 0.0000 3038.9 244.00 0.0000 0.0000
36720 792.00 0.0000 39.728 3014.9 0.0000 3018.2 247.00 0.0000 0.0000
36840 790.00 0.0000 39.871 3021.5 0.0000 3023.8 249.00 0.0000 0.0000
36960 793.00 0.0000 40.025 3011.0 0.0000 3007.6 250.00 0.0000 0.0000
37080 792.00 0.0000 40.184 3010.1 0.0000 3006.3 253.00 0.0000 0.0000
37200 791.00 0.0000 40.362 2989.7 0.0000 2984.0 255.00 0.0000 0.0000
37320 788.00 0.0000 40.539 2999.0 0.0000 2993.8 255.00 0.0000 0.0000
37440 784.00 0.0000 40.721 3005.0 0.0000 2998.8 255.00 0.0000 0.0000
37560 783.00 0.0000 40.897 2987.2 0.0000 2988.1 258.00 0.0000 0.0000
37680 793.00 0.0000 41.069 3008.1 0.0000 3003.3 253.00 0.0000 0.0000
37800 792.00 0.0000 41.249 2991.4 0.0000 2987.6 258.00 0.0000 0.0000
37920 796.00 0.0000 41.448 2960.3 0.0000 2961.8 264.00 0.0000 0.0000
38040 792.00 0.0000 41.662 2978.0 0.0000 2973.9 261.00 0.0000 0.0000
38160 795.00 0.0000 41.875 2953.8 0.0000 2966.5 264.00 0.0000 0.0000
38280 792.00 0.0000 42.093 2955.8 0.0000 2958.6 266.00 0.0000 0.0000
38400 794.00 0.0000 42.325 2950.3 0.0000 2943.3 268.00 0.0000 0.0000
38520 794.00 0.0000 42.551 2943.1 0.0000 2946.7 269.00 0.0000 0.0000
38640 791.00 0.0000 42.776 2950.5 0.0000 2949.3 266.00 0.0000 0.0000
38760 797.00 0.0000 42.992 2971.0 0.0000 2964.4 262.00 0.0000 0.0000
38880 795.00 0.0000 43.193 2966.9 0.0000 2968.9 262.00 0.0000 0.0000
39000 797.00 0.0000 43.379 3010.5 0.0000 3004.5 253.00 0.0000 0.0000
39120 799.00 0.0000 43.548 2996.5 0.0000 3003.3 254.00 0.0000 0.0000
39240 796.00 0.0000 43.717 3014.2 0.0000 3008.3 253.00 0.0000 0.0000
39360 796.00 0.0000 43.891 2983.2 0.0000 2981.0 258.00 0.0000 0.0000
39480 802.00 0.0000 44.071 3014.3 0.0000 3013.8 251.00 0.0000 0.0000
39600 804.00 0.0000 44.213 3041.0 0.0000 3036.7 244.00 0.0000 0.0000
39720 806.00 0.0000 44.339 3056.2 0.0000 3050.6 242.00 0.0000 0.0000
39840 807.00 0.0000 44.456 3055.4 0.0000 3051.1 240.00 0.0000 0.0000
39960 807.00 0.0000 44.559 3074.8 0.0000 3077.4 239.00 0.0000 0.0000
40080 811.00 0.0000 44.662 3065.5 0.0000 3072.3 237.00 0.0000 0.0000
40200 810.00 0.0000 44.747 3086.3 0.0000 3084.4 233.00 0.0000 0.0000
40320 807.00 0.0000 44.848 3065.6 0.0000 3063.1 237.00 0.0000 0.0000
40440 815.00 0.0000 44.935 3081.6 0.0000 3086.5 232.00 0.0000 0.0000
40560 819.00 0.0000 45.001 3112.4 0.0000 3121.9 225.00 0.0000 0.0000
40680 819.00 0.0000 45.059 3106.6 0.0000 3101.5 228.00 0.0000 0.0000
40800 824.00 0.0000 45.121 3098.8 0.0000 3097.0 229.00 0.0000 0.0000
40920 825.00 0.0000 45.198 3078.2 0.0000 3080.2 234.00 0.0000 0.0000
41040 830.00 0.0000 45.281 3087.5 0.0000 3081.8 233.00 0.0000 0.0000
41160 823.00 0.0000 45.370 3071.6 0.0000 3071.9 237.00 0.0000 0.0000
41280 822.00 0.0000 45.471 3065.3 0.0000 3067.1 238.00 0.0000 0.0000
41400 821.00 0.0000 45.577 3060.2 0.0000 3066.8 236.00 0.0000 0.0000
41520 814.00 0.0000 45.671 3070.0 0.0000 3073.1 238.00 0.0000 0.0000
41640 809.00 0.0000 45.786 3039.6 0.0000 3049.1 243.00 0.0000 0.0000
41760 801.00 0.0000 45.927 3023.5 0.0000 3019.6 247.00 0.0000 0.0000
41880 803.00 0.0000 46.068 3039.9 0.0000 3044.5 245.00 0.0000 0.0000
42000 797.00 0.0000 46.204 3011.7 0.0000 3018.8 250.00 0.0000 0.0000
42120 800.00 0.0000 46.346 3034.0 0.0000 3032.2 247.00 0.0000 0.0000
42240 800.00 0.0000 46.501 3026.3 0.0000 3013.5 249.00 0.0000 0.0000
42360 802.00 0.0000 46.651 3028.6 0.0000 3027.9 245.00 0.0000 0.0000
42480 805.00 0.0000 46.780 3038.2 0.0000 3041.6 244.00 0.0000 0.0000
42600 803.00 0.0000 46.910 3039.5 0.0000 3046.5 242.00 0.0000 0.0000
42720 805.00 0.0000 47.032 3043.9 0.0000 3052.8 242.00 0.0000 0.0000
42840 801.00 0.0000 47.172 3035.7 0.0000 3036.2 246.00 0.0000 0.0000
42960 806.00 0.0000 47.286 3075.2 0.0000 3077.7 238.00 0.0000 0.0000
43080 806.00 0.0000 47.381 3079.4 0.0000 3080.2 235.00 0.0000 0.0000
43200 803.00 0.0000 47.458 3077.7 0.0000 3082.4 235.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:17+0000 #
#####################################################################
