#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 98.000 36.809 53.233 2273.9 2327.0 2.0000 2.4000 12.000
37080 0.0000 96.000 36.780 51.025 2227.5 2279.4 4.0000 2.4000 12.000
37200 0.0000 96.000 36.796 52.508 2227.5 2280.3 4.0000 2.4000 12.000
37320 0.0000 95.000 36.837 51.147 2204.3 2255.7 5.0000 2.4000 12.000
37440 0.0000 95.000 36.888 50.919 2204.3 2254.8 5.0000 2.4000 12.000
37560 0.0000 95.000 36.939 51.485 2204.3 2255.6 5.0000 2.4000 12.000
37680 0.0000 93.000 37.007 49.946 2157.9 2208.3 7.0000 2.2000 11.000
37800 0.0000 93.000 37.127 50.588 2157.9 2208.2 7.0000 2.2000 11.000
37920 0.0000 94.000 37.243 51.690 2181.1 2232.3 6.0000 2.2000 11.000
38040 0.0000 94.000 37.329 51.475 2181.1 2232.7 6.0000 2.2000 11.000
38160 0.0000 94.000 37.414 51.218 2181.1 2232.6 6.0000 2.2000 11.000
38280 0.0000 94.000 37.500 51.119 2181.1 2232.2 6.0000 2.2000 11.000
38400 0.0000 94.000 37.586 50.760 2181.1 2231.7 6.0000 2.2000 11.000
38520 0.0000 94.000 37.672 50.941 2181.1 2232.2 6.0000 2.2000 11.000
38640 0.0000 94.000 37.758 51.096 2181.1 2231.2 6.0000 2.2000 11.000
38760 0.0000 92.000 37.909 49.040 2134.7 2184.1 8.0000 2.2000 11.000
38880 0.0000 91.000 38.095 49.720 2111.5 2160.8 9.0000 2.2000 11.000
39000 0.0000 90.000 38.311 49.201 2088.3 2137.2 10.000 2.2000 11.000
39120 0.0000 90.000 38.535 48.552 2088.3 2136.5 10.000 2.2000 11.000
39240 0.0000 90.000 38.759 48.522 2088.3 2137.1 10.000 2.2000 11.000
39360 0.0000 90.000 38.983 48.563 2088.3 2137.2 10.000 2.2000 11.000
39480 0.0000 90.000 39.207 47.552 2088.3 2136.4 10.000 2.2000 11.000
39600 0.0000 89.000 39.433 48.087 2065.1 2112.9 11.000 2.2000 11.000
39720 0.0000 89.000 39.692 48.165 2065.1 2113.0 11.000 2.2000 11.000
39840 0.0000 87.000 39.982 46.924 2018.7 2065.8 13.000 2.2000 11.000
39960 0.0000 87.000 40.309 46.912 2018.7 2065.4 13.000 2.2000 11.000
40080 0.0000 87.000 40.637 47.381 2018.7 2066.3 13.000 2.2000 11.000
40200 0.0000 89.000 40.918 47.588 2065.1 2112.6 11.000 2.2000 11.000
40320 0.0000 89.000 41.177 47.831 2065.1 2112.9 11.000 2.2000 11.000
40440 0.0000 88.000 41.438 47.584 2041.9 2089.3 12.000 2.2000 11.000
40560 0.0000 88.000 41.735 47.463 2041.9 2089.3 12.000 2.2000 11.000
40680 0.0000 88.000 42.028 47.812 2041.9 2089.8 12.000 2.2000 11.000
40800 0.0000 87.000 42.335 47.042 2018.7 2065.6 13.000 2.2000 11.000
40920 0.0000 88.000 42.631 48.166 2041.9 2089.4 12.000 2.2000 11.000
41040 0.0000 89.000 42.918 48.414 2065.1 2113.7 11.000 2.2000 11.000
41160 0.0000 89.000 43.177 47.795 2065.1 2113.1 11.000 2.2000 11.000
41280 0.0000 90.000 43.401 49.407 2088.3 2137.3 10.000 2.2000 11.000
41400 0.0000 90.000 43.625 48.491 2088.3 2136.6 10.000 2.2000 11.000
41520 0.0000 91.000 43.840 49.221 2111.5 2160.8 9.0000 2.2000 11.000
41640 0.0000 91.000 44.029 48.018 2111.5 2160.0 9.0000 2.2000 11.000
41760 0.0000 92.000 44.197 49.479 2134.7 2185.0 8.0000 2.2000 11.000
41880 0.0000 92.000 44.333 50.613 2134.7 2185.4 8.0000 2.2000 11.000
42000 0.0000 92.000 44.488 49.976 2134.7 2184.4 8.0000 2.2000 11.000
42120 0.0000 92.000 44.643 48.986 2134.7 2183.9 8.0000 2.2000 11.000
42240 0.0000 92.000 44.798 50.063 2134.7 2185.3 8.0000 2.2000 11.000
42360 0.0000 92.000 44.953 49.736 2134.7 2184.6 8.0000 2.2000 11.000
42480 0.0000 93.000 45.100 50.687 2157.9 2208.6 7.0000 2.2000 11.000
42600 0.0000 93.000 45.221 49.567 2157.9 2207.5 7.0000 2.2000 11.000
42720 0.0000 94.000 45.314 50.901 2181.1 2232.1 6.0000 2.2000 11.000
42840 0.0000 94.000 45.400 51.241 2181.1 2231.9 6.0000 2.2000 11.000
42960 0.0000 94.000 45.486 51.492 2181.1 2232.6 6.0000 2.2000 11.000
43080 0.0000 95.000 45.538 51.363 2204.3 2256.0 5.0000 2.4000 12.000
43200 0.0000 96.000 45.570 51.698 2227.5 2279.5 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:31+0000 #
#####################################################################
