#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 9.0000 16.000 29.306 143.27 2970.0 3115.4 6.0000 3.0000 15.000
37080 9.0000 16.000 28.927 139.77 2970.0 3109.3 6.0000 3.0000 15.000
37200 8.0000 17.000 28.551 138.01 3155.6 3292.9 6.0000 3.2000 16.000
37320 8.0000 17.000 28.196 136.49 3155.6 3293.9 6.0000 3.2000 16.000
37440 9.0000 15.000 27.907 129.40 2784.4 2914.4 8.0000 2.8000 14.000
37560 9.0000 13.000 28.088 119.09 2413.1 2533.8 10.000 2.6000 13.000
37680 9.0000 13.000 28.290 121.10 2413.1 2532.1 10.000 2.6000 13.000
37800 8.0000 14.000 28.515 118.30 2598.8 2715.1 10.000 2.6000 13.000
37920 8.0000 15.000 28.754 113.08 2784.4 2896.7 10.000 2.8000 14.000
38040 8.0000 14.000 29.089 109.19 2598.8 2707.5 11.000 2.6000 13.000
38160 8.0000 14.000 29.483 110.02 2598.8 2709.5 11.000 2.6000 13.000
38280 9.0000 14.000 29.875 107.68 2598.8 2705.4 11.000 2.6000 13.000
38400 7.0000 16.000 30.305 102.80 2970.0 3073.8 11.000 3.0000 15.000
38520 6.0000 16.000 30.659 109.81 2970.0 3079.4 10.000 3.0000 15.000
38640 6.0000 14.000 30.984 100.73 2598.8 2701.6 12.000 2.6000 13.000
38760 6.0000 13.000 31.668 94.134 2413.1 2508.2 13.000 2.6000 13.000
38880 8.0000 13.000 32.366 95.284 2413.1 2508.9 13.000 2.6000 13.000
39000 7.0000 13.000 33.174 90.023 2413.1 2502.9 14.000 2.6000 13.000
39120 7.0000 13.000 34.039 86.315 2413.1 2498.8 14.000 2.6000 13.000
39240 6.0000 13.000 34.903 86.827 2413.1 2502.5 14.000 2.6000 13.000
39360 7.0000 11.000 35.778 88.404 2041.9 2129.7 15.000 2.2000 11.000
39480 7.0000 11.000 36.756 88.852 2041.9 2131.8 15.000 2.2000 11.000
39600 7.0000 11.000 37.626 95.726 2041.9 2138.3 14.000 2.2000 11.000
39720 6.0000 12.000 38.450 91.564 2227.5 2319.1 14.000 2.4000 12.000
39840 7.0000 12.000 39.170 98.343 2227.5 2325.8 13.000 2.4000 12.000
39960 9.0000 12.000 39.733 102.26 2227.5 2327.3 13.000 2.4000 12.000
40080 9.0000 12.000 40.406 103.50 2227.5 2328.5 13.000 2.4000 12.000
40200 9.0000 12.000 41.077 100.18 2227.5 2326.7 13.000 2.4000 12.000
40320 9.0000 12.000 41.748 96.505 2227.5 2324.2 13.000 2.4000 12.000
40440 10.000 11.000 42.351 105.95 2041.9 2144.4 13.000 2.2000 11.000
40560 10.000 11.000 43.000 100.31 2041.9 2144.7 13.000 2.2000 11.000
40680 10.000 11.000 43.643 104.11 2041.9 2145.5 13.000 2.2000 11.000
40800 10.000 10.000 44.190 106.00 1856.3 1961.5 13.000 2.0000 10.000
40920 10.000 9.0000 44.829 101.74 1670.6 1773.4 14.000 1.8000 9.0000
41040 12.000 8.0000 45.562 107.30 1485.0 1591.0 14.000 1.6000 8.0000
41160 13.000 9.0000 46.190 110.53 1670.6 1781.8 13.000 1.8000 9.0000
41280 14.000 8.0000 46.864 108.43 1485.0 1592.1 14.000 1.6000 8.0000
41400 15.000 8.0000 47.574 113.54 1485.0 1598.6 13.000 1.6000 8.0000
41520 15.000 8.0000 48.140 116.10 1485.0 1603.0 13.000 1.6000 8.0000
41640 15.000 8.0000 48.706 114.60 1485.0 1597.9 13.000 1.6000 8.0000
41760 16.000 8.0000 49.110 130.62 1485.0 1615.2 11.000 1.6000 8.0000
41880 17.000 8.0000 49.250 141.89 1485.0 1627.0 10.000 1.6000 8.0000
42000 17.000 6.0000 49.402 133.55 1113.8 1245.5 12.000 1.2000 6.0000
42120 17.000 5.0000 49.679 142.53 928.13 1069.8 11.000 1.0000 5.0000
42240 17.000 5.0000 49.760 150.10 928.13 1082.6 10.000 1.0000 5.0000
42360 15.000 6.0000 49.819 136.98 1113.8 1250.0 11.000 1.2000 6.0000
42480 16.000 6.0000 49.998 138.72 1113.8 1251.9 11.000 1.2000 6.0000
42600 16.000 5.0000 50.280 133.47 928.13 1062.6 12.000 1.0000 5.0000
42720 16.000 5.0000 50.536 142.93 928.13 1071.6 11.000 1.0000 5.0000
42840 17.000 5.0000 50.689 142.42 928.13 1071.1 11.000 1.0000 5.0000
42960 15.000 6.0000 50.868 137.21 1113.8 1251.5 11.000 1.2000 6.0000
43080 15.000 7.0000 51.069 135.33 1299.4 1433.6 11.000 1.4000 7.0000
43200 15.000 6.0000 51.348 132.54 1113.8 1245.0 12.000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:21+0000 #
#####################################################################
