#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 49.170 563.50 0.0000 561.56 30.000 0.0000 0.0000
37200 80.000 0.0000 48.793 583.19 0.0000 584.60 28.000 0.0000 0.0000
37320 81.000 0.0000 48.397 580.29 0.0000 580.29 28.000 0.0000 0.0000
37440 81.000 0.0000 47.946 601.10 0.0000 600.41 25.000 0.0000 0.0000
37560 81.000 0.0000 47.417 611.70 0.0000 613.06 24.000 0.0000 0.0000
37680 80.000 0.0000 46.824 615.41 0.0000 620.64 23.000 0.0000 0.0000
37800 80.000 0.0000 46.152 630.10 0.0000 626.13 22.000 0.0000 0.0000
37920 76.000 0.0000 45.577 580.69 0.0000 582.46 27.000 0.0000 0.0000
38040 76.000 0.0000 45.123 591.24 0.0000 593.01 26.000 0.0000 0.0000
38160 77.000 0.0000 44.692 588.38 0.0000 586.51 27.000 0.0000 0.0000
38280 74.000 0.0000 44.351 575.15 0.0000 567.19 29.000 0.0000 0.0000
38400 74.000 0.0000 43.999 576.06 0.0000 580.10 28.000 0.0000 0.0000
38520 73.000 0.0000 43.654 575.11 0.0000 576.03 28.000 0.0000 0.0000
38640 73.000 0.0000 43.312 566.74 0.0000 569.10 29.000 0.0000 0.0000
38760 73.000 0.0000 43.039 564.58 0.0000 566.78 30.000 0.0000 0.0000
38880 72.000 0.0000 42.767 562.03 0.0000 555.90 30.000 0.0000 0.0000
39000 73.000 0.0000 42.537 548.60 0.0000 554.81 31.000 0.0000 0.0000
39120 73.000 0.0000 42.280 563.33 0.0000 566.53 30.000 0.0000 0.0000
39240 75.000 0.0000 42.015 566.11 0.0000 564.68 30.000 0.0000 0.0000
39360 74.000 0.0000 41.798 547.58 0.0000 549.81 31.000 0.0000 0.0000
39480 77.000 0.0000 41.520 568.82 0.0000 567.09 29.000 0.0000 0.0000
39600 77.000 0.0000 41.223 574.93 0.0000 574.66 29.000 0.0000 0.0000
39720 78.000 0.0000 40.883 559.09 0.0000 560.64 30.000 0.0000 0.0000
39840 77.000 0.0000 40.641 557.72 0.0000 555.05 31.000 0.0000 0.0000
39960 73.000 0.0000 40.503 540.53 0.0000 547.62 33.000 0.0000 0.0000
40080 73.000 0.0000 40.287 561.76 0.0000 564.85 30.000 0.0000 0.0000
40200 71.000 0.0000 40.015 552.45 0.0000 553.45 31.000 0.0000 0.0000
40320 73.000 0.0000 39.851 546.76 0.0000 544.21 32.000 0.0000 0.0000
40440 75.000 0.0000 39.642 562.33 0.0000 561.44 31.000 0.0000 0.0000
40560 75.000 0.0000 39.457 555.61 0.0000 555.18 31.000 0.0000 0.0000
40680 77.000 0.0000 39.233 561.40 0.0000 560.51 30.000 0.0000 0.0000
40800 76.000 0.0000 39.008 546.97 0.0000 544.86 32.000 0.0000 0.0000
40920 75.000 0.0000 38.833 545.35 0.0000 544.51 32.000 0.0000 0.0000
41040 73.000 0.0000 38.675 547.23 0.0000 546.96 32.000 0.0000 0.0000
41160 73.000 0.0000 38.482 561.82 0.0000 562.23 30.000 0.0000 0.0000
41280 71.000 0.0000 38.231 552.47 0.0000 553.19 31.000 0.0000 0.0000
41400 70.000 0.0000 38.023 539.38 0.0000 540.70 33.000 0.0000 0.0000
41520 64.000 0.0000 37.970 503.14 0.0000 502.95 37.000 0.0000 0.0000
41640 65.000 0.0000 38.104 500.11 0.0000 501.39 38.000 0.0000 0.0000
41760 62.000 0.0000 38.397 463.68 0.0000 467.17 42.000 0.0000 0.0000
41880 61.000 0.0000 38.755 463.87 0.0000 465.61 42.000 0.0000 0.0000
42000 61.000 0.0000 39.105 469.06 0.0000 471.73 42.000 0.0000 0.0000
42120 60.000 0.0000 39.473 468.51 0.0000 468.81 43.000 0.0000 0.0000
42240 61.000 0.0000 39.908 446.80 0.0000 450.67 44.000 0.0000 0.0000
42360 62.000 0.0000 40.320 457.02 0.0000 458.10 43.000 0.0000 0.0000
42480 64.000 0.0000 40.781 445.30 0.0000 445.35 44.000 0.0000 0.0000
42600 63.000 0.0000 41.245 441.54 0.0000 442.37 44.000 0.0000 0.0000
42720 65.000 0.0000 41.702 451.08 0.0000 451.71 44.000 0.0000 0.0000
42840 65.000 0.0000 42.155 451.26 0.0000 450.48 44.000 0.0000 0.0000
42960 67.000 0.0000 42.606 455.76 0.0000 457.11 43.000 0.0000 0.0000
43080 66.000 0.0000 43.019 451.77 0.0000 454.12 44.000 0.0000 0.0000
43200 65.000 0.0000 43.473 465.87 0.0000 464.05 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:30+0000 #
#####################################################################
