#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 704.00 0.0000 58.386 4651.4 0.0000 4662.5 420.00 0.0000 0.0000
7320.0 719.00 0.0000 58.691 4829.8 0.0000 4839.9 401.00 0.0000 0.0000
7440.0 733.00 0.0000 58.889 5003.2 0.0000 5001.4 378.00 0.0000 0.0000
7560.0 749.00 0.0000 58.993 5095.6 0.0000 5097.9 365.00 0.0000 0.0000
7680.0 770.00 0.0000 59.004 5271.8 0.0000 5264.8 342.00 0.0000 0.0000
7800.0 785.00 0.0000 58.889 5521.9 0.0000 5519.4 314.00 0.0000 0.0000
7920.0 806.00 0.0000 58.658 5647.8 0.0000 5662.2 299.00 0.0000 0.0000
8040.0 828.00 0.0000 58.329 5793.9 0.0000 5803.7 275.00 0.0000 0.0000
8160.0 843.00 0.0000 57.881 6012.1 0.0000 5992.7 253.00 0.0000 0.0000
8280.0 861.00 0.0000 57.345 6097.4 0.0000 6103.0 241.00 0.0000 0.0000
8400.0 878.00 0.0000 56.759 6165.9 0.0000 6166.7 233.00 0.0000 0.0000
8520.0 893.00 0.0000 56.116 6288.0 0.0000 6280.2 218.00 0.0000 0.0000
8640.0 907.00 0.0000 55.367 6474.8 0.0000 6482.3 195.00 0.0000 0.0000
8760.0 924.00 0.0000 54.548 6520.4 0.0000 6522.7 191.00 0.0000 0.0000
8880.0 939.00 0.0000 53.665 6637.6 0.0000 6656.1 173.00 0.0000 0.0000
9000.0 942.00 0.0000 52.704 6789.3 0.0000 6777.0 158.00 0.0000 0.0000
9120.0 943.00 0.0000 51.694 6860.3 0.0000 6865.2 149.00 0.0000 0.0000
9240.0 940.00 0.0000 50.640 6883.9 0.0000 6889.2 142.00 0.0000 0.0000
9360.0 939.00 0.0000 49.512 7071.8 0.0000 7072.4 122.00 0.0000 0.0000
9480.0 933.00 0.0000 48.303 7139.5 0.0000 7132.6 111.00 0.0000 0.0000
9600.0 924.00 0.0000 47.045 7199.8 0.0000 7203.1 105.00 0.0000 0.0000
9720.0 918.00 0.0000 45.778 7226.4 0.0000 7221.7 102.00 0.0000 0.0000
9840.0 909.00 0.0000 44.481 7237.1 0.0000 7241.1 98.000 0.0000 0.0000
9960.0 905.00 0.0000 43.184 7241.6 0.0000 7233.2 98.000 0.0000 0.0000
10080 899.00 0.0000 41.895 7215.6 0.0000 7212.2 103.00 0.0000 0.0000
10200 894.00 0.0000 40.633 7184.2 0.0000 7203.4 106.00 0.0000 0.0000
10320 876.00 0.0000 39.425 7047.9 0.0000 7042.4 124.00 0.0000 0.0000
10440 865.00 0.0000 38.284 6975.6 0.0000 6969.6 135.00 0.0000 0.0000
10560 849.00 0.0000 37.217 6829.2 0.0000 6818.0 151.00 0.0000 0.0000
10680 834.00 0.0000 36.240 6706.5 0.0000 6715.1 166.00 0.0000 0.0000
10800 825.00 0.0000 35.313 6614.4 0.0000 6618.1 177.00 0.0000 0.0000
10920 814.00 0.0000 34.440 6536.7 0.0000 6544.6 187.00 0.0000 0.0000
11040 793.00 0.0000 33.655 6365.9 0.0000 6358.3 208.00 0.0000 0.0000
11160 772.00 0.0000 32.980 6176.1 0.0000 6173.6 233.00 0.0000 0.0000
11280 756.00 0.0000 32.396 6035.3 0.0000 6047.6 250.00 0.0000 0.0000
11400 737.00 0.0000 31.922 5883.2 0.0000 5879.9 269.00 0.0000 0.0000
11520 723.00 0.0000 31.525 5772.0 0.0000 5782.4 283.00 0.0000 0.0000
11640 705.00 0.0000 31.233 5618.2 0.0000 5611.4 303.00 0.0000 0.0000
11760 681.00 0.0000 31.041 5440.8 0.0000 5448.1 324.00 0.0000 0.0000
11880 663.00 0.0000 30.951 5248.6 0.0000 5242.7 347.00 0.0000 0.0000
12000 649.00 0.0000 30.978 5141.8 0.0000 5144.1 363.00 0.0000 0.0000
12120 634.00 0.0000 31.086 4982.4 0.0000 4989.8 380.00 0.0000 0.0000
12240 624.00 0.0000 31.279 4855.7 0.0000 4845.3 398.00 0.0000 0.0000
12360 614.00 0.0000 31.544 4756.6 0.0000 4759.4 411.00 0.0000 0.0000
12480 599.00 0.0000 31.893 4654.7 0.0000 4635.0 423.00 0.0000 0.0000
12600 592.00 0.0000 32.276 4555.6 0.0000 4562.9 433.00 0.0000 0.0000
12720 577.00 0.0000 32.740 4431.4 0.0000 4437.0 452.00 0.0000 0.0000
12840 575.00 0.0000 33.275 4331.1 0.0000 4335.2 461.00 0.0000 0.0000
12960 575.00 0.0000 33.861 4283.8 0.0000 4280.4 467.00 0.0000 0.0000
13080 573.00 0.0000 34.496 4189.9 0.0000 4196.1 479.00 0.0000 0.0000
13200 566.00 0.0000 35.169 4137.2 0.0000 4128.6 489.00 0.0000 0.0000
13320 559.00 0.0000 35.907 3982.5 0.0000 3989.8 502.00 0.0000 0.0000
13440 564.00 0.0000 36.684 4025.1 0.0000 4014.2 501.00 0.0000 0.0000
13560 559.00 0.0000 37.480 3915.7 0.0000 3913.8 514.00 0.0000 0.0000
13680 562.00 0.0000 38.338 3849.1 0.0000 3852.2 521.00 0.0000 0.0000
13800 574.00 0.0000 39.216 3813.0 0.0000 3809.7 525.00 0.0000 0.0000
13920 577.00 0.0000 40.115 3776.2 0.0000 3775.9 530.00 0.0000 0.0000
14040 584.00 0.0000 41.042 3746.0 0.0000 3750.2 533.00 0.0000 0.0000
14160 584.00 0.0000 42.007 3726.4 0.0000 3715.7 537.00 0.0000 0.0000
14280 587.00 0.0000 42.985 3665.8 0.0000 3656.6 544.00 0.0000 0.0000
14400 593.00 0.0000 43.940 3748.2 0.0000 3752.9 535.00 0.0000 0.0000
14520 598.00 0.0000 44.858 3821.8 0.0000 3822.7 525.00 0.0000 0.0000
14640 605.00 0.0000 45.720 3898.3 0.0000 3896.2 516.00 0.0000 0.0000
14760 607.00 0.0000 46.566 3848.9 0.0000 3867.0 518.00 0.0000 0.0000
14880 612.00 0.0000 47.404 3914.5 0.0000 3901.8 515.00 0.0000 0.0000
15000 616.00 0.0000 48.226 3952.1 0.0000 3942.6 509.00 0.0000 0.0000
15120 626.00 0.0000 48.992 4071.1 0.0000 4085.0 494.00 0.0000 0.0000
15240 633.00 0.0000 49.713 4139.9 0.0000 4132.8 486.00 0.0000 0.0000
15360 635.00 0.0000 50.388 4225.0 0.0000 4222.8 476.00 0.0000 0.0000
15480 636.00 0.0000 50.996 4293.6 0.0000 4299.1 466.00 0.0000 0.0000
15600 635.00 0.0000 51.587 4299.8 0.0000 4282.9 466.00 0.0000 0.0000
15720 644.00 0.0000 52.171 4346.9 0.0000 4338.4 460.00 0.0000 0.0000
15840 655.00 0.0000 52.703 4390.0 0.0000 4385.2 456.00 0.0000 0.0000
15960 658.00 0.0000 53.202 4450.7 0.0000 4461.0 445.00 0.0000 0.0000
16080 675.00 0.0000 53.667 4530.8 0.0000 4523.7 437.00 0.0000 0.0000
16200 680.00 0.0000 54.102 4546.1 0.0000 4546.2 434.00 0.0000 0.0000
16320 689.00 0.0000 54.510 4578.8 0.0000 4573.6 433.00 0.0000 0.0000
16440 691.00 0.0000 54.902 4611.0 0.0000 4608.4 427.00 0.0000 0.0000
16560 715.00 0.0000 55.232 4808.3 0.0000 4821.4 403.00 0.0000 0.0000
16680 727.00 0.0000 55.468 4886.9 0.0000 4909.2 390.00 0.0000 0.0000
16800 737.00 0.0000 55.639 5026.2 0.0000 5029.6 375.00 0.0000 0.0000
16920 757.00 0.0000 55.688 5201.3 0.0000 5207.1 353.00 0.0000 0.0000
17040 768.00 0.0000 55.663 5313.9 0.0000 5314.2 339.00 0.0000 0.0000
17160 786.00 0.0000 55.572 5420.8 0.0000 5425.9 326.00 0.0000 0.0000
17280 798.00 0.0000 55.394 5569.4 0.0000 5568.3 308.00 0.0000 0.0000
17400 807.00 0.0000 55.150 5629.1 0.0000 5634.7 299.00 0.0000 0.0000
17520 815.00 0.0000 54.837 5723.2 0.0000 5729.6 289.00 0.0000 0.0000
17640 821.00 0.0000 54.469 5835.3 0.0000 5839.2 275.00 0.0000 0.0000
17760 825.00 0.0000 54.036 5924.0 0.0000 5924.8 264.00 0.0000 0.0000
17880 841.00 0.0000 53.551 6013.0 0.0000 6000.8 251.00 0.0000 0.0000
18000 850.00 0.0000 53.029 6062.4 0.0000 6071.3 246.00 0.0000 0.0000
18120 859.00 0.0000 52.461 6171.6 0.0000 6169.0 235.00 0.0000 0.0000
18240 858.00 0.0000 51.853 6230.9 0.0000 6229.3 226.00 0.0000 0.0000
18360 866.00 0.0000 51.157 6369.6 0.0000 6371.5 211.00 0.0000 0.0000
18480 872.00 0.0000 50.423 6388.0 0.0000 6395.1 204.00 0.0000 0.0000
18600 876.00 0.0000 49.657 6429.0 0.0000 6434.2 201.00 0.0000 0.0000
18720 870.00 0.0000 48.888 6404.1 0.0000 6396.5 204.00 0.0000 0.0000
18840 868.00 0.0000 48.115 6478.3 0.0000 6495.6 195.00 0.0000 0.0000
18960 868.00 0.0000 47.283 6562.5 0.0000 6541.9 187.00 0.0000 0.0000
19080 865.00 0.0000 46.413 6602.8 0.0000 6599.6 180.00 0.0000 0.0000
19200 855.00 0.0000 45.542 6556.0 0.0000 6549.1 186.00 0.0000 0.0000
19320 848.00 0.0000 44.700 6501.4 0.0000 6504.9 191.00 0.0000 0.0000
19440 849.00 0.0000 43.846 6571.9 0.0000 6566.7 182.00 0.0000 0.0000
19560 839.00 0.0000 42.973 6563.5 0.0000 6569.3 183.00 0.0000 0.0000
19680 830.00 0.0000 42.116 6554.2 0.0000 6547.6 186.00 0.0000 0.0000
19800 824.00 0.0000 41.275 6521.1 0.0000 6535.1 190.00 0.0000 0.0000
19920 819.00 0.0000 40.436 6504.2 0.0000 6516.9 191.00 0.0000 0.0000
20040 815.00 0.0000 39.630 6452.4 0.0000 6446.6 198.00 0.0000 0.0000
20160 799.00 0.0000 38.876 6318.0 0.0000 6323.6 213.00 0.0000 0.0000
20280 794.00 0.0000 38.169 6308.1 0.0000 6312.4 217.00 0.0000 0.0000
20400 786.00 0.0000 37.502 6225.8 0.0000 6233.2 225.00 0.0000 0.0000
20520 780.00 0.0000 36.880 6182.7 0.0000 6195.4 231.00 0.0000 0.0000
20640 767.00 0.0000 36.286 6076.3 0.0000 6091.3 245.00 0.0000 0.0000
20760 753.00 0.0000 35.779 5974.5 0.0000 5972.9 258.00 0.0000 0.0000
20880 733.00 0.0000 35.338 5830.0 0.0000 5822.5 274.00 0.0000 0.0000
21000 728.00 0.0000 34.948 5770.7 0.0000 5779.6 283.00 0.0000 0.0000
21120 712.00 0.0000 34.658 5585.7 0.0000 5611.2 305.00 0.0000 0.0000
21240 712.00 0.0000 34.442 5511.8 0.0000 5504.6 317.00 0.0000 0.0000
21360 695.00 0.0000 34.324 5366.4 0.0000 5378.6 332.00 0.0000 0.0000
21480 689.00 0.0000 34.235 5327.6 0.0000 5335.6 337.00 0.0000 0.0000
21600 669.00 0.0000 34.215 5168.8 0.0000 5189.7 358.00 0.0000 0.0000
21720 660.00 0.0000 34.272 5098.2 0.0000 5110.6 367.00 0.0000 0.0000
21840 651.00 0.0000 34.362 5035.5 0.0000 5027.4 375.00 0.0000 0.0000
21960 645.00 0.0000 34.500 4940.1 0.0000 4935.5 385.00 0.0000 0.0000
22080 639.00 0.0000 34.686 4886.6 0.0000 4889.9 392.00 0.0000 0.0000
22200 635.00 0.0000 34.907 4836.6 0.0000 4837.4 398.00 0.0000 0.0000
22320 627.00 0.0000 35.185 4722.0 0.0000 4731.2 412.00 0.0000 0.0000
22440 620.00 0.0000 35.524 4647.9 0.0000 4645.4 421.00 0.0000 0.0000
22560 611.00 0.0000 35.930 4540.3 0.0000 4529.7 436.00 0.0000 0.0000
22680 607.00 0.0000 36.414 4432.8 0.0000 4429.6 450.00 0.0000 0.0000
22800 603.00 0.0000 36.948 4337.6 0.0000 4337.4 461.00 0.0000 0.0000
22920 594.00 0.0000 37.532 4266.9 0.0000 4266.1 470.00 0.0000 0.0000
23040 589.00 0.0000 38.173 4167.9 0.0000 4164.0 482.00 0.0000 0.0000
23160 591.00 0.0000 38.835 4186.2 0.0000 4188.7 480.00 0.0000 0.0000
23280 593.00 0.0000 39.499 4198.5 0.0000 4188.9 479.00 0.0000 0.0000
23400 596.00 0.0000 40.166 4141.8 0.0000 4135.5 484.00 0.0000 0.0000
23520 604.00 0.0000 40.858 4133.4 0.0000 4133.8 487.00 0.0000 0.0000
23640 610.00 0.0000 41.557 4109.0 0.0000 4121.1 491.00 0.0000 0.0000
23760 614.00 0.0000 42.283 4072.9 0.0000 4081.1 494.00 0.0000 0.0000
23880 612.00 0.0000 43.003 4073.8 0.0000 4052.6 495.00 0.0000 0.0000
24000 626.00 0.0000 43.741 4067.0 0.0000 4056.9 493.00 0.0000 0.0000
24120 636.00 0.0000 44.441 4110.8 0.0000 4115.6 487.00 0.0000 0.0000
24240 634.00 0.0000 45.145 4114.9 0.0000 4122.2 488.00 0.0000 0.0000
24360 636.00 0.0000 45.830 4150.3 0.0000 4155.1 482.00 0.0000 0.0000
24480 644.00 0.0000 46.490 4191.1 0.0000 4197.2 476.00 0.0000 0.0000
24600 645.00 0.0000 47.088 4313.2 0.0000 4318.6 463.00 0.0000 0.0000
24720 631.00 0.0000 47.707 4174.3 0.0000 4175.3 482.00 0.0000 0.0000
24840 636.00 0.0000 48.354 4228.7 0.0000 4236.8 473.00 0.0000 0.0000
24960 641.00 0.0000 48.960 4296.6 0.0000 4290.0 466.00 0.0000 0.0000
25080 657.00 0.0000 49.530 4355.5 0.0000 4349.9 460.00 0.0000 0.0000
25200 673.00 0.0000 50.053 4429.2 0.0000 4425.8 450.00 0.0000 0.0000
25320 678.00 0.0000 50.537 4471.7 0.0000 4457.9 443.00 0.0000 0.0000
25440 689.00 0.0000 51.009 4516.8 0.0000 4520.2 434.00 0.0000 0.0000
25560 691.00 0.0000 51.403 4652.4 0.0000 4639.7 423.00 0.0000 0.0000
25680 698.00 0.0000 51.733 4709.4 0.0000 4700.5 413.00 0.0000 0.0000
25800 706.00 0.0000 52.001 4846.2 0.0000 4834.9 399.00 0.0000 0.0000
25920 703.00 0.0000 52.238 4848.9 0.0000 4853.8 396.00 0.0000 0.0000
26040 705.00 0.0000 52.443 4956.0 0.0000 4950.6 384.00 0.0000 0.0000
26160 720.00 0.0000 52.581 5037.8 0.0000 5042.3 373.00 0.0000 0.0000
26280 721.00 0.0000 52.694 5064.1 0.0000 5058.8 370.00 0.0000 0.0000
26400 727.00 0.0000 52.785 5073.4 0.0000 5087.5 366.00 0.0000 0.0000
26520 734.00 0.0000 52.827 5216.1 0.0000 5216.8 354.00 0.0000 0.0000
26640 743.00 0.0000 52.830 5248.5 0.0000 5247.5 349.00 0.0000 0.0000
26760 754.00 0.0000 52.787 5337.4 0.0000 5323.6 339.00 0.0000 0.0000
26880 762.00 0.0000 52.705 5356.8 0.0000 5371.6 333.00 0.0000 0.0000
27000 772.00 0.0000 52.586 5461.2 0.0000 5439.2 320.00 0.0000 0.0000
27120 779.00 0.0000 52.386 5553.4 0.0000 5557.8 309.00 0.0000 0.0000
27240 792.00 0.0000 52.164 5588.7 0.0000 5590.5 303.00 0.0000 0.0000
27360 804.00 0.0000 51.905 5636.7 0.0000 5639.7 299.00 0.0000 0.0000
27480 810.00 0.0000 51.598 5780.1 0.0000 5775.3 280.00 0.0000 0.0000
27600 806.00 0.0000 51.242 5803.7 0.0000 5813.7 278.00 0.0000 0.0000
27720 807.00 0.0000 50.833 5894.2 0.0000 5897.3 267.00 0.0000 0.0000
27840 808.00 0.0000 50.405 5882.4 0.0000 5867.4 270.00 0.0000 0.0000
27960 815.00 0.0000 49.967 5930.0 0.0000 5928.4 263.00 0.0000 0.0000
28080 821.00 0.0000 49.493 5993.7 0.0000 5979.8 255.00 0.0000 0.0000
28200 819.00 0.0000 48.985 6045.1 0.0000 6057.3 248.00 0.0000 0.0000
28320 825.00 0.0000 48.424 6113.1 0.0000 6124.8 239.00 0.0000 0.0000
28440 831.00 0.0000 47.833 6159.1 0.0000 6158.0 234.00 0.0000 0.0000
28560 825.00 0.0000 47.240 6138.5 0.0000 6122.7 237.00 0.0000 0.0000
28680 830.00 0.0000 46.635 6191.4 0.0000 6190.4 231.00 0.0000 0.0000
28800 827.00 0.0000 46.001 6199.9 0.0000 6197.7 230.00 0.0000 0.0000
28920 827.00 0.0000 45.373 6195.5 0.0000 6186.1 230.00 0.0000 0.0000
29040 820.00 0.0000 44.738 6239.5 0.0000 6248.8 226.00 0.0000 0.0000
29160 820.00 0.0000 44.080 6262.7 0.0000 6260.6 222.00 0.0000 0.0000
29280 807.00 0.0000 43.422 6224.7 0.0000 6231.3 228.00 0.0000 0.0000
29400 809.00 0.0000 42.771 6244.6 0.0000 6267.0 224.00 0.0000 0.0000
29520 801.00 0.0000 42.136 6208.0 0.0000 6210.5 230.00 0.0000 0.0000
29640 796.00 0.0000 41.513 6164.2 0.0000 6166.9 235.00 0.0000 0.0000
29760 797.00 0.0000 40.927 6125.7 0.0000 6126.4 239.00 0.0000 0.0000
29880 789.00 0.0000 40.341 6164.0 0.0000 6157.1 234.00 0.0000 0.0000
30000 789.00 0.0000 39.743 6123.3 0.0000 6132.6 238.00 0.0000 0.0000
30120 777.00 0.0000 39.193 6009.0 0.0000 6020.5 251.00 0.0000 0.0000
30240 768.00 0.0000 38.678 6001.1 0.0000 5996.5 254.00 0.0000 0.0000
30360 761.00 0.0000 38.199 5928.8 0.0000 5941.1 262.00 0.0000 0.0000
30480 754.00 0.0000 37.765 5867.3 0.0000 5867.5 270.00 0.0000 0.0000
30600 749.00 0.0000 37.354 5828.5 0.0000 5834.5 275.00 0.0000 0.0000
30720 741.00 0.0000 36.987 5739.0 0.0000 5744.1 286.00 0.0000 0.0000
30840 725.00 0.0000 36.689 5589.0 0.0000 5592.4 305.00 0.0000 0.0000
30960 712.00 0.0000 36.466 5536.9 0.0000 5533.3 312.00 0.0000 0.0000
31080 701.00 0.0000 36.301 5435.7 0.0000 5449.0 324.00 0.0000 0.0000
31200 688.00 0.0000 36.203 5319.7 0.0000 5315.9 342.00 0.0000 0.0000
31320 685.00 0.0000 36.183 5215.1 0.0000 5221.0 351.00 0.0000 0.0000
31440 679.00 0.0000 36.206 5156.3 0.0000 5153.7 359.00 0.0000 0.0000
31560 671.00 0.0000 36.280 5075.5 0.0000 5080.8 368.00 0.0000 0.0000
31680 661.00 0.0000 36.411 4943.5 0.0000 4934.0 384.00 0.0000 0.0000
31800 651.00 0.0000 36.604 4844.7 0.0000 4854.1 397.00 0.0000 0.0000
31920 637.00 0.0000 36.875 4735.1 0.0000 4740.2 410.00 0.0000 0.0000
32040 625.00 0.0000 37.191 4674.4 0.0000 4678.2 420.00 0.0000 0.0000
32160 621.00 0.0000 37.566 4598.5 0.0000 4607.4 428.00 0.0000 0.0000
32280 616.00 0.0000 37.970 4534.3 0.0000 4535.6 436.00 0.0000 0.0000
32400 612.00 0.0000 38.402 4510.9 0.0000 4502.1 439.00 0.0000 0.0000
32520 617.00 0.0000 38.871 4490.3 0.0000 4495.3 443.00 0.0000 0.0000
32640 614.00 0.0000 39.354 4424.6 0.0000 4419.0 451.00 0.0000 0.0000
32760 611.00 0.0000 39.851 4412.7 0.0000 4404.7 451.00 0.0000 0.0000
32880 617.00 0.0000 40.362 4419.5 0.0000 4401.6 451.00 0.0000 0.0000
33000 618.00 0.0000 40.857 4450.1 0.0000 4437.5 448.00 0.0000 0.0000
33120 627.00 0.0000 41.356 4489.3 0.0000 4499.8 443.00 0.0000 0.0000
33240 634.00 0.0000 41.831 4434.5 0.0000 4447.4 447.00 0.0000 0.0000
33360 637.00 0.0000 42.339 4407.0 0.0000 4413.8 453.00 0.0000 0.0000
33480 641.00 0.0000 42.860 4419.4 0.0000 4412.7 452.00 0.0000 0.0000
33600 654.00 0.0000 43.379 4390.5 0.0000 4391.7 454.00 0.0000 0.0000
33720 655.00 0.0000 43.914 4372.0 0.0000 4371.2 454.00 0.0000 0.0000
33840 645.00 0.0000 44.459 4316.1 0.0000 4326.2 463.00 0.0000 0.0000
33960 648.00 0.0000 45.061 4266.8 0.0000 4265.6 470.00 0.0000 0.0000
34080 651.00 0.0000 45.646 4289.2 0.0000 4297.9 465.00 0.0000 0.0000
34200 659.00 0.0000 46.200 4368.7 0.0000 4377.5 455.00 0.0000 0.0000
34320 672.00 0.0000 46.703 4470.4 0.0000 4467.6 444.00 0.0000 0.0000
34440 678.00 0.0000 47.142 4531.2 0.0000 4542.7 437.00 0.0000 0.0000
34560 689.00 0.0000 47.566 4609.1 0.0000 4612.4 427.00 0.0000 0.0000
34680 694.00 0.0000 47.937 4621.6 0.0000 4628.9 423.00 0.0000 0.0000
34800 691.00 0.0000 48.291 4693.3 0.0000 4696.7 417.00 0.0000 0.0000
34920 692.00 0.0000 48.630 4697.3 0.0000 4699.7 416.00 0.0000 0.0000
35040 698.00 0.0000 48.941 4765.7 0.0000 4762.5 408.00 0.0000 0.0000
35160 704.00 0.0000 49.209 4836.8 0.0000 4810.0 401.00 0.0000 0.0000
35280 704.00 0.0000 49.438 4871.2 0.0000 4872.2 394.00 0.0000 0.0000
35400 706.00 0.0000 49.617 4981.5 0.0000 4992.2 380.00 0.0000 0.0000
