#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 31.000 62.150 33.111 1438.6 1472.6 0.0000 1.6000 8.0000
36240 0.0000 31.000 61.907 33.201 1438.6 1472.4 0.0000 1.6000 8.0000
36360 0.0000 31.000 61.664 33.758 1438.6 1473.4 0.0000 1.6000 8.0000
36480 0.0000 31.000 61.421 33.805 1438.6 1472.3 0.0000 1.6000 8.0000
36600 0.0000 31.000 61.178 33.628 1438.6 1471.9 0.0000 1.6000 8.0000
36720 0.0000 31.000 60.934 32.957 1438.6 1471.5 0.0000 1.6000 8.0000
36840 0.0000 31.000 60.691 33.648 1438.6 1472.1 0.0000 1.6000 8.0000
36960 0.0000 31.000 60.449 33.657 1438.6 1472.2 0.0000 1.6000 8.0000
37080 0.0000 31.000 60.205 33.537 1438.6 1471.8 0.0000 1.6000 8.0000
37200 0.0000 31.000 59.962 33.839 1438.6 1472.1 0.0000 1.6000 8.0000
37320 0.0000 31.000 59.718 33.065 1438.6 1471.9 0.0000 1.6000 8.0000
37440 0.0000 31.000 59.475 32.796 1438.6 1471.8 0.0000 1.6000 8.0000
37560 0.0000 31.000 59.232 33.350 1438.6 1472.3 0.0000 1.6000 8.0000
37680 0.0000 31.000 58.989 33.814 1438.6 1472.5 0.0000 1.6000 8.0000
37800 0.0000 31.000 58.746 34.278 1438.6 1472.2 0.0000 1.6000 8.0000
37920 0.0000 31.000 58.504 33.194 1438.6 1472.2 0.0000 1.6000 8.0000
38040 0.0000 31.000 58.261 34.334 1438.6 1472.7 0.0000 1.6000 8.0000
38160 0.0000 31.000 58.017 33.073 1438.6 1471.6 0.0000 1.6000 8.0000
38280 0.0000 31.000 57.774 33.379 1438.6 1472.4 0.0000 1.6000 8.0000
38400 0.0000 31.000 57.531 32.771 1438.6 1472.0 0.0000 1.6000 8.0000
38520 0.0000 31.000 57.288 33.459 1438.6 1472.2 0.0000 1.6000 8.0000
38640 0.0000 31.000 57.044 33.668 1438.6 1471.8 0.0000 1.6000 8.0000
38760 0.0000 31.000 56.801 33.506 1438.6 1472.5 0.0000 1.6000 8.0000
38880 0.0000 31.000 56.558 33.761 1438.6 1473.0 0.0000 1.6000 8.0000
39000 0.0000 31.000 56.315 33.774 1438.6 1472.1 0.0000 1.6000 8.0000
39120 0.0000 31.000 56.072 33.576 1438.6 1472.3 0.0000 1.6000 8.0000
39240 0.0000 31.000 55.828 34.288 1438.6 1472.1 0.0000 1.6000 8.0000
39360 0.0000 31.000 55.585 33.458 1438.6 1472.3 0.0000 1.6000 8.0000
39480 0.0000 31.000 55.343 34.188 1438.6 1471.9 0.0000 1.6000 8.0000
39600 0.0000 31.000 55.100 32.811 1438.6 1471.6 0.0000 1.6000 8.0000
39720 0.0000 31.000 54.856 33.784 1438.6 1472.0 0.0000 1.6000 8.0000
39840 0.0000 31.000 54.614 32.469 1438.6 1472.3 0.0000 1.6000 8.0000
39960 0.0000 31.000 54.371 33.617 1438.6 1471.6 0.0000 1.6000 8.0000
40080 0.0000 31.000 54.128 33.146 1438.6 1472.0 0.0000 1.6000 8.0000
40200 0.0000 31.000 53.884 34.110 1438.6 1472.7 0.0000 1.6000 8.0000
40320 0.0000 31.000 53.642 33.093 1438.6 1472.5 0.0000 1.6000 8.0000
40440 0.0000 31.000 53.399 33.481 1438.6 1472.1 0.0000 1.6000 8.0000
40560 0.0000 31.000 53.157 33.506 1438.6 1472.2 0.0000 1.6000 8.0000
40680 0.0000 31.000 52.915 33.407 1438.6 1473.0 0.0000 1.6000 8.0000
40800 0.0000 31.000 52.672 34.088 1438.6 1471.6 0.0000 1.6000 8.0000
40920 0.0000 31.000 52.430 33.696 1438.6 1472.6 0.0000 1.6000 8.0000
41040 0.0000 31.000 52.187 33.524 1438.6 1470.7 0.0000 1.6000 8.0000
41160 0.0000 31.000 51.944 33.851 1438.6 1471.8 0.0000 1.6000 8.0000
41280 0.0000 31.000 51.701 33.843 1438.6 1472.6 0.0000 1.6000 8.0000
41400 0.0000 31.000 51.458 33.480 1438.6 1471.4 0.0000 1.6000 8.0000
41520 0.0000 31.000 51.214 34.061 1438.6 1472.9 0.0000 1.6000 8.0000
41640 0.0000 31.000 50.972 33.804 1438.6 1472.0 0.0000 1.6000 8.0000
41760 0.0000 31.000 50.729 32.971 1438.6 1472.1 0.0000 1.6000 8.0000
41880 0.0000 31.000 50.486 34.826 1438.6 1472.8 0.0000 1.6000 8.0000
42000 0.0000 31.000 50.242 33.701 1438.6 1472.7 0.0000 1.6000 8.0000
42120 0.0000 31.000 49.999 33.492 1438.6 1472.6 0.0000 1.6000 8.0000
42240 0.0000 31.000 49.756 34.013 1438.6 1472.3 0.0000 1.6000 8.0000
42360 0.0000 31.000 49.512 33.704 1438.6 1472.1 0.0000 1.6000 8.0000
42480 0.0000 31.000 49.268 34.034 1438.6 1472.3 0.0000 1.6000 8.0000
42600 0.0000 31.000 49.025 33.841 1438.6 1472.0 0.0000 1.6000 8.0000
42720 0.0000 31.000 48.782 34.364 1438.6 1471.8 0.0000 1.6000 8.0000
42840 0.0000 31.000 48.539 32.682 1438.6 1470.9 0.0000 1.6000 8.0000
42960 0.0000 31.000 48.296 33.825 1438.6 1472.3 0.0000 1.6000 8.0000
43080 0.0000 31.000 48.052 32.615 1438.6 1472.6 0.0000 1.6000 8.0000
43200 0.0000 31.000 47.809 33.545 1438.6 1472.6 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:54+0000 #
#####################################################################
