#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 58.000 41.000 39.600 163.28 190.27 353.47 1.0000 0.20000 1.0000
38640 57.000 42.000 39.272 159.57 194.91 354.86 1.0000 0.20000 1.0000
38760 56.000 43.000 38.947 159.25 199.55 359.72 1.0000 0.20000 1.0000
38880 55.000 44.000 38.624 159.56 204.19 363.03 1.0000 0.40000 2.0000
39000 54.000 45.000 38.303 157.03 208.83 364.65 1.0000 0.40000 2.0000
39120 54.000 45.000 37.983 158.23 208.83 367.05 1.0000 0.40000 2.0000
39240 54.000 45.000 37.663 158.02 208.83 365.70 1.0000 0.40000 2.0000
39360 54.000 45.000 37.343 156.62 208.83 365.85 1.0000 0.40000 2.0000
39480 53.000 46.000 37.024 157.59 213.47 370.71 1.0000 0.40000 2.0000
39600 53.000 46.000 36.707 155.75 213.47 369.31 1.0000 0.40000 2.0000
39720 53.000 46.000 36.389 155.66 213.47 369.43 1.0000 0.40000 2.0000
39840 53.000 46.000 36.072 156.43 213.47 370.13 1.0000 0.40000 2.0000
39960 51.000 48.000 35.755 154.13 222.75 375.37 1.0000 0.40000 2.0000
40080 51.000 48.000 35.442 154.89 222.75 378.48 1.0000 0.40000 2.0000
40200 50.000 49.000 35.129 153.76 227.39 381.68 1.0000 0.40000 2.0000
40320 49.000 50.000 34.818 152.20 232.03 385.14 1.0000 0.40000 2.0000
40440 49.000 50.000 34.509 151.87 232.03 385.78 1.0000 0.40000 2.0000
40560 48.000 50.000 34.226 150.15 232.03 382.64 2.0000 0.40000 2.0000
40680 48.000 50.000 33.955 150.34 232.03 383.03 2.0000 0.40000 2.0000
40800 47.000 51.000 33.684 150.37 236.67 386.76 2.0000 0.40000 2.0000
40920 48.000 49.000 33.455 146.26 227.39 373.44 4.0000 0.40000 2.0000
41040 47.000 50.000 33.257 145.87 232.03 378.77 4.0000 0.40000 2.0000
41160 44.000 53.000 33.064 142.84 245.95 390.41 4.0000 0.40000 2.0000
41280 43.000 54.000 32.875 142.56 250.59 393.15 4.0000 0.40000 2.0000
41400 42.000 55.000 32.688 141.20 255.23 396.24 4.0000 0.40000 2.0000
41520 42.000 55.000 32.502 143.09 255.23 398.52 4.0000 0.40000 2.0000
41640 42.000 55.000 32.288 143.50 255.23 397.74 3.0000 0.40000 2.0000
41760 42.000 55.000 32.064 144.30 255.23 398.88 3.0000 0.40000 2.0000
41880 40.000 57.000 31.844 141.77 264.52 406.71 3.0000 0.40000 2.0000
42000 40.000 57.000 31.625 142.42 264.52 406.05 3.0000 0.40000 2.0000
42120 39.000 57.000 31.431 140.18 264.52 404.41 4.0000 0.40000 2.0000
42240 39.000 57.000 31.250 139.57 264.52 404.07 4.0000 0.40000 2.0000
42360 38.000 58.000 31.070 140.29 269.16 409.24 4.0000 0.40000 2.0000
42480 38.000 58.000 30.891 139.10 269.16 407.77 4.0000 0.40000 2.0000
42600 37.000 59.000 30.714 137.09 273.80 411.42 4.0000 0.40000 2.0000
42720 37.000 59.000 30.536 137.71 273.80 412.69 4.0000 0.40000 2.0000
42840 37.000 59.000 30.359 137.47 273.80 411.88 4.0000 0.40000 2.0000
42960 37.000 59.000 30.182 138.84 273.80 412.15 4.0000 0.40000 2.0000
43080 38.000 59.000 30.005 138.23 273.80 412.57 4.0000 0.40000 2.0000
43200 38.000 59.000 29.827 138.61 273.80 412.74 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:52+0000 #
#####################################################################
