#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 38.105 189.58 0.0000 190.78 6.0000 0.0000 0.0000
7560.0 93.000 0.0000 37.906 186.56 0.0000 186.62 7.0000 0.0000 0.0000
7680.0 93.000 0.0000 37.719 188.10 0.0000 186.71 7.0000 0.0000 0.0000
7800.0 92.000 0.0000 37.546 186.63 0.0000 186.35 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 37.397 184.74 0.0000 184.78 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 37.265 184.99 0.0000 184.11 9.0000 0.0000 0.0000
8160.0 92.000 0.0000 37.146 184.77 0.0000 185.80 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 36.997 184.04 0.0000 184.22 8.0000 0.0000 0.0000
8400.0 93.000 0.0000 36.836 187.07 0.0000 186.53 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 36.650 186.45 0.0000 187.17 7.0000 0.0000 0.0000
8640.0 95.000 0.0000 36.423 191.04 0.0000 190.50 5.0000 0.0000 0.0000
8760.0 92.000 0.0000 36.210 184.28 0.0000 184.18 8.0000 0.0000 0.0000
8880.0 90.000 0.0000 36.098 180.72 0.0000 181.26 10.000 0.0000 0.0000
9000.0 90.000 0.0000 36.025 179.84 0.0000 179.82 10.000 0.0000 0.0000
9120.0 91.000 0.0000 35.939 183.75 0.0000 183.95 9.0000 0.0000 0.0000
9240.0 89.000 0.0000 35.899 179.33 0.0000 179.50 11.000 0.0000 0.0000
9360.0 88.000 0.0000 35.894 176.67 0.0000 176.96 12.000 0.0000 0.0000
9480.0 86.000 0.0000 35.903 173.65 0.0000 174.94 14.000 0.0000 0.0000
9600.0 86.000 0.0000 35.982 171.51 0.0000 171.33 14.000 0.0000 0.0000
9720.0 83.000 0.0000 36.108 167.70 0.0000 167.77 17.000 0.0000 0.0000
9840.0 82.000 0.0000 36.311 163.72 0.0000 164.07 18.000 0.0000 0.0000
9960.0 82.000 0.0000 36.557 164.89 0.0000 165.37 18.000 0.0000 0.0000
10080 83.000 0.0000 36.776 167.21 0.0000 166.61 17.000 0.0000 0.0000
10200 81.000 0.0000 36.984 162.89 0.0000 162.81 19.000 0.0000 0.0000
10320 81.000 0.0000 37.252 163.19 0.0000 162.75 19.000 0.0000 0.0000
10440 81.000 0.0000 37.520 163.66 0.0000 163.02 19.000 0.0000 0.0000
10560 81.000 0.0000 37.787 162.42 0.0000 162.46 19.000 0.0000 0.0000
10680 81.000 0.0000 38.055 163.94 0.0000 163.37 19.000 0.0000 0.0000
10800 79.000 0.0000 38.374 159.85 0.0000 158.32 21.000 0.0000 0.0000
10920 78.000 0.0000 38.732 157.90 0.0000 157.62 22.000 0.0000 0.0000
11040 79.000 0.0000 39.101 159.85 0.0000 159.85 21.000 0.0000 0.0000
11160 79.000 0.0000 39.444 158.22 0.0000 158.02 21.000 0.0000 0.0000
11280 77.000 0.0000 39.846 154.75 0.0000 153.47 23.000 0.0000 0.0000
11400 77.000 0.0000 40.265 154.18 0.0000 154.56 23.000 0.0000 0.0000
11520 78.000 0.0000 40.650 157.15 0.0000 157.45 22.000 0.0000 0.0000
11640 77.000 0.0000 41.052 155.81 0.0000 155.17 23.000 0.0000 0.0000
11760 76.000 0.0000 41.480 150.97 0.0000 150.49 24.000 0.0000 0.0000
11880 77.000 0.0000 41.934 155.64 0.0000 155.33 23.000 0.0000 0.0000
12000 77.000 0.0000 42.358 155.10 0.0000 154.41 23.000 0.0000 0.0000
12120 79.000 0.0000 42.751 157.23 0.0000 156.29 21.000 0.0000 0.0000
12240 80.000 0.0000 43.092 160.11 0.0000 160.95 20.000 0.0000 0.0000
12360 81.000 0.0000 43.376 161.73 0.0000 161.86 19.000 0.0000 0.0000
12480 82.000 0.0000 43.618 164.98 0.0000 165.20 18.000 0.0000 0.0000
12600 83.000 0.0000 43.835 166.92 0.0000 165.93 17.000 0.0000 0.0000
12720 83.000 0.0000 44.024 166.02 0.0000 166.51 17.000 0.0000 0.0000
12840 82.000 0.0000 44.237 163.40 0.0000 163.97 18.000 0.0000 0.0000
12960 82.000 0.0000 44.451 164.47 0.0000 164.37 18.000 0.0000 0.0000
13080 80.000 0.0000 44.750 160.60 0.0000 160.02 20.000 0.0000 0.0000
13200 80.000 0.0000 45.056 162.23 0.0000 161.58 20.000 0.0000 0.0000
13320 81.000 0.0000 45.328 162.80 0.0000 162.40 19.000 0.0000 0.0000
13440 82.000 0.0000 45.568 165.50 0.0000 165.48 18.000 0.0000 0.0000
13560 84.000 0.0000 45.746 169.13 0.0000 168.70 16.000 0.0000 0.0000
13680 84.000 0.0000 45.915 168.42 0.0000 168.79 16.000 0.0000 0.0000
13800 83.000 0.0000 46.098 165.93 0.0000 166.31 18.000 0.0000 0.0000
13920 83.000 0.0000 46.297 165.57 0.0000 166.06 17.000 0.0000 0.0000
14040 83.000 0.0000 46.489 167.64 0.0000 167.43 17.000 0.0000 0.0000
14160 84.000 0.0000 46.659 168.88 0.0000 170.36 16.000 0.0000 0.0000
14280 84.000 0.0000 46.813 169.41 0.0000 169.13 16.000 0.0000 0.0000
14400 85.000 0.0000 46.940 170.45 0.0000 170.71 15.000 0.0000 0.0000
14520 86.000 0.0000 47.046 172.27 0.0000 173.14 14.000 0.0000 0.0000
14640 86.000 0.0000 47.125 173.57 0.0000 172.04 14.000 0.0000 0.0000
14760 85.000 0.0000 47.213 169.66 0.0000 171.19 15.000 0.0000 0.0000
14880 85.000 0.0000 47.329 170.71 0.0000 170.27 15.000 0.0000 0.0000
15000 86.000 0.0000 47.412 171.72 0.0000 172.41 14.000 0.0000 0.0000
15120 87.000 0.0000 47.454 174.32 0.0000 174.31 13.000 0.0000 0.0000
15240 87.000 0.0000 47.494 176.15 0.0000 175.14 13.000 0.0000 0.0000
15360 85.000 0.0000 47.596 170.85 0.0000 171.32 15.000 0.0000 0.0000
15480 86.000 0.0000 47.681 173.67 0.0000 172.25 14.000 0.0000 0.0000
15600 85.000 0.0000 47.785 171.32 0.0000 169.11 15.000 0.0000 0.0000
15720 84.000 0.0000 47.923 168.39 0.0000 167.89 16.000 0.0000 0.0000
15840 84.000 0.0000 48.077 168.55 0.0000 168.81 16.000 0.0000 0.0000
15960 84.000 0.0000 48.231 169.55 0.0000 169.23 16.000 0.0000 0.0000
16080 86.000 0.0000 48.355 172.36 0.0000 173.25 14.000 0.0000 0.0000
16200 85.000 0.0000 48.465 170.92 0.0000 172.51 15.000 0.0000 0.0000
16320 88.000 0.0000 48.525 176.35 0.0000 175.86 12.000 0.0000 0.0000
16440 89.000 0.0000 48.527 175.91 0.0000 175.15 11.000 0.0000 0.0000
16560 89.000 0.0000 48.460 178.37 0.0000 178.79 11.000 0.0000 0.0000
16680 89.000 0.0000 48.425 179.33 0.0000 179.43 11.000 0.0000 0.0000
16800 88.000 0.0000 48.426 175.28 0.0000 176.99 12.000 0.0000 0.0000
16920 90.000 0.0000 48.405 181.56 0.0000 181.42 10.000 0.0000 0.0000
17040 89.000 0.0000 48.337 177.38 0.0000 178.89 11.000 0.0000 0.0000
17160 88.000 0.0000 48.316 176.55 0.0000 176.73 12.000 0.0000 0.0000
17280 89.000 0.0000 48.293 180.59 0.0000 179.91 11.000 0.0000 0.0000
17400 87.000 0.0000 48.301 174.40 0.0000 174.86 13.000 0.0000 0.0000
17520 87.000 0.0000 48.341 175.07 0.0000 174.88 13.000 0.0000 0.0000
17640 87.000 0.0000 48.381 174.52 0.0000 174.86 13.000 0.0000 0.0000
17760 87.000 0.0000 48.422 174.44 0.0000 173.30 13.000 0.0000 0.0000
17880 87.000 0.0000 48.463 175.50 0.0000 174.95 13.000 0.0000 0.0000
18000 86.000 0.0000 48.539 173.95 0.0000 173.24 14.000 0.0000 0.0000
18120 87.000 0.0000 48.572 175.66 0.0000 174.82 13.000 0.0000 0.0000
18240 86.000 0.0000 48.636 172.61 0.0000 174.43 14.000 0.0000 0.0000
18360 85.000 0.0000 48.739 170.37 0.0000 170.65 15.000 0.0000 0.0000
18480 85.000 0.0000 48.856 170.63 0.0000 170.65 15.000 0.0000 0.0000
18600 84.000 0.0000 48.975 168.45 0.0000 168.36 16.000 0.0000 0.0000
18720 86.000 0.0000 49.074 172.57 0.0000 173.20 14.000 0.0000 0.0000
18840 86.000 0.0000 49.154 171.17 0.0000 171.56 14.000 0.0000 0.0000
18960 86.000 0.0000 49.233 172.01 0.0000 171.86 14.000 0.0000 0.0000
19080 87.000 0.0000 49.309 175.25 0.0000 175.15 13.000 0.0000 0.0000
19200 86.000 0.0000 49.384 173.68 0.0000 174.04 14.000 0.0000 0.0000
19320 86.000 0.0000 49.462 172.11 0.0000 171.28 14.000 0.0000 0.0000
19440 86.000 0.0000 49.528 172.82 0.0000 172.58 14.000 0.0000 0.0000
19560 87.000 0.0000 49.593 176.37 0.0000 175.45 13.000 0.0000 0.0000
19680 85.000 0.0000 49.662 172.50 0.0000 171.51 15.000 0.0000 0.0000
19800 85.000 0.0000 49.778 171.71 0.0000 171.58 15.000 0.0000 0.0000
19920 85.000 0.0000 49.895 170.99 0.0000 170.05 15.000 0.0000 0.0000
20040 86.000 0.0000 49.993 173.33 0.0000 173.68 14.000 0.0000 0.0000
20160 85.000 0.0000 50.108 172.01 0.0000 171.64 15.000 0.0000 0.0000
20280 85.000 0.0000 50.224 170.74 0.0000 170.36 15.000 0.0000 0.0000
20400 86.000 0.0000 50.306 174.57 0.0000 171.70 14.000 0.0000 0.0000
20520 85.000 0.0000 50.408 169.61 0.0000 170.33 15.000 0.0000 0.0000
20640 86.000 0.0000 50.488 172.41 0.0000 172.06 14.000 0.0000 0.0000
20760 87.000 0.0000 50.546 175.48 0.0000 175.36 13.000 0.0000 0.0000
20880 88.000 0.0000 50.544 177.32 0.0000 177.25 12.000 0.0000 0.0000
21000 88.000 0.0000 50.548 175.97 0.0000 176.61 12.000 0.0000 0.0000
21120 88.000 0.0000 50.550 175.36 0.0000 176.12 12.000 0.0000 0.0000
21240 88.000 0.0000 50.554 176.12 0.0000 176.79 12.000 0.0000 0.0000
21360 88.000 0.0000 50.557 176.87 0.0000 176.59 12.000 0.0000 0.0000
21480 90.000 0.0000 50.531 181.78 0.0000 181.86 10.000 0.0000 0.0000
21600 90.000 0.0000 50.458 181.91 0.0000 182.51 10.000 0.0000 0.0000
21720 91.000 0.0000 50.368 183.42 0.0000 182.72 9.0000 0.0000 0.0000
21840 92.000 0.0000 50.222 185.38 0.0000 186.17 8.0000 0.0000 0.0000
21960 93.000 0.0000 50.054 187.27 0.0000 187.76 7.0000 0.0000 0.0000
22080 91.000 0.0000 49.885 183.38 0.0000 184.52 9.0000 0.0000 0.0000
22200 89.000 0.0000 49.788 179.31 0.0000 177.64 11.000 0.0000 0.0000
22320 89.000 0.0000 49.752 177.36 0.0000 178.62 11.000 0.0000 0.0000
22440 89.000 0.0000 49.723 179.18 0.0000 178.35 11.000 0.0000 0.0000
22560 89.000 0.0000 49.668 180.31 0.0000 178.82 11.000 0.0000 0.0000
22680 90.000 0.0000 49.610 179.81 0.0000 180.73 10.000 0.0000 0.0000
22800 90.000 0.0000 49.537 182.03 0.0000 180.63 10.000 0.0000 0.0000
22920 89.000 0.0000 49.470 178.70 0.0000 177.95 11.000 0.0000 0.0000
23040 88.000 0.0000 49.453 179.40 0.0000 178.82 12.000 0.0000 0.0000
23160 88.000 0.0000 49.455 177.37 0.0000 177.70 12.000 0.0000 0.0000
23280 89.000 0.0000 49.442 180.09 0.0000 178.85 11.000 0.0000 0.0000
23400 88.000 0.0000 49.426 175.59 0.0000 177.02 12.000 0.0000 0.0000
23520 87.000 0.0000 49.445 175.06 0.0000 175.88 13.000 0.0000 0.0000
23640 89.000 0.0000 49.442 179.14 0.0000 178.27 11.000 0.0000 0.0000
23760 87.000 0.0000 49.430 175.15 0.0000 174.59 13.000 0.0000 0.0000
23880 87.000 0.0000 49.482 174.82 0.0000 175.34 13.000 0.0000 0.0000
24000 86.000 0.0000 49.547 171.97 0.0000 171.89 14.000 0.0000 0.0000
24120 86.000 0.0000 49.626 174.01 0.0000 173.30 14.000 0.0000 0.0000
24240 86.000 0.0000 49.704 173.74 0.0000 174.30 14.000 0.0000 0.0000
24360 86.000 0.0000 49.783 173.27 0.0000 173.77 14.000 0.0000 0.0000
24480 86.000 0.0000 49.862 172.60 0.0000 174.04 14.000 0.0000 0.0000
24600 85.000 0.0000 49.957 170.76 0.0000 170.72 15.000 0.0000 0.0000
24720 85.000 0.0000 50.064 171.33 0.0000 173.02 15.000 0.0000 0.0000
24840 85.000 0.0000 50.180 169.11 0.0000 169.44 15.000 0.0000 0.0000
24960 85.000 0.0000 50.296 171.05 0.0000 171.22 15.000 0.0000 0.0000
25080 85.000 0.0000 50.412 171.46 0.0000 170.58 16.000 0.0000 0.0000
25200 84.000 0.0000 50.566 169.89 0.0000 169.17 16.000 0.0000 0.0000
25320 85.000 0.0000 50.697 169.97 0.0000 171.60 15.000 0.0000 0.0000
25440 86.000 0.0000 50.807 171.73 0.0000 172.19 14.000 0.0000 0.0000
25560 85.000 0.0000 50.910 170.36 0.0000 171.21 15.000 0.0000 0.0000
25680 85.000 0.0000 51.026 171.49 0.0000 170.95 15.000 0.0000 0.0000
25800 86.000 0.0000 51.123 173.19 0.0000 173.84 14.000 0.0000 0.0000
25920 86.000 0.0000 51.201 172.75 0.0000 172.63 14.000 0.0000 0.0000
26040 87.000 0.0000 51.252 174.49 0.0000 175.74 13.000 0.0000 0.0000
26160 88.000 0.0000 51.260 174.62 0.0000 175.55 12.000 0.0000 0.0000
26280 87.000 0.0000 51.284 176.14 0.0000 176.25 13.000 0.0000 0.0000
26400 87.000 0.0000 51.339 175.63 0.0000 175.54 13.000 0.0000 0.0000
26520 89.000 0.0000 51.324 179.83 0.0000 180.29 11.000 0.0000 0.0000
26640 90.000 0.0000 51.284 180.81 0.0000 181.39 10.000 0.0000 0.0000
26760 90.000 0.0000 51.212 181.55 0.0000 182.30 10.000 0.0000 0.0000
26880 91.000 0.0000 51.119 183.07 0.0000 182.80 9.0000 0.0000 0.0000
27000 91.000 0.0000 51.009 183.12 0.0000 183.45 9.0000 0.0000 0.0000
27120 92.000 0.0000 50.892 186.57 0.0000 187.73 8.0000 0.0000 0.0000
27240 92.000 0.0000 50.744 184.59 0.0000 184.67 8.0000 0.0000 0.0000
27360 93.000 0.0000 50.557 187.30 0.0000 186.48 7.0000 0.0000 0.0000
27480 93.000 0.0000 50.370 186.74 0.0000 186.99 7.0000 0.0000 0.0000
27600 94.000 0.0000 50.168 188.79 0.0000 188.26 6.0000 0.0000 0.0000
27720 94.000 0.0000 49.944 188.10 0.0000 187.08 6.0000 0.0000 0.0000
27840 93.000 0.0000 49.734 186.67 0.0000 187.42 7.0000 0.0000 0.0000
27960 93.000 0.0000 49.547 185.20 0.0000 186.58 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.338 190.49 0.0000 189.75 5.0000 0.0000 0.0000
28200 95.000 0.0000 49.076 191.53 0.0000 189.85 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.813 190.92 0.0000 190.09 5.0000 0.0000 0.0000
28440 95.000 0.0000 48.551 190.97 0.0000 190.23 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.269 194.61 0.0000 195.43 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.969 193.00 0.0000 193.15 4.0000 0.0000 0.0000
28800 96.000 0.0000 47.669 192.78 0.0000 193.37 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.369 193.02 0.0000 193.00 4.0000 0.0000 0.0000
29040 97.000 0.0000 47.055 195.28 0.0000 195.00 3.0000 0.0000 0.0000
29160 97.000 0.0000 46.718 194.58 0.0000 194.33 3.0000 0.0000 0.0000
29280 97.000 0.0000 46.380 195.28 0.0000 194.90 3.0000 0.0000 0.0000
29400 96.000 0.0000 46.056 191.90 0.0000 192.39 4.0000 0.0000 0.0000
29520 97.000 0.0000 45.727 195.86 0.0000 195.36 3.0000 0.0000 0.0000
29640 97.000 0.0000 45.389 195.14 0.0000 196.30 3.0000 0.0000 0.0000
29760 97.000 0.0000 45.052 194.37 0.0000 194.50 3.0000 0.0000 0.0000
29880 97.000 0.0000 44.714 194.40 0.0000 193.30 3.0000 0.0000 0.0000
30000 98.000 0.0000 44.339 196.88 0.0000 196.32 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.964 196.91 0.0000 197.91 2.0000 0.0000 0.0000
30240 99.000 0.0000 43.582 198.71 0.0000 198.07 1.0000 0.0000 0.0000
30360 98.000 0.0000 43.173 196.66 0.0000 197.02 2.0000 0.0000 0.0000
30480 98.000 0.0000 42.797 197.90 0.0000 198.18 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.422 196.62 0.0000 197.37 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.046 196.27 0.0000 197.39 2.0000 0.0000 0.0000
30840 97.000 0.0000 41.672 195.70 0.0000 196.33 3.0000 0.0000 0.0000
30960 96.000 0.0000 41.340 194.09 0.0000 194.26 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.040 193.23 0.0000 192.17 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.741 193.95 0.0000 192.67 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.440 193.26 0.0000 192.65 4.0000 0.0000 0.0000
31440 95.000 0.0000 40.143 189.55 0.0000 190.46 5.0000 0.0000 0.0000
31560 95.000 0.0000 39.880 191.36 0.0000 191.58 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.618 188.95 0.0000 190.80 5.0000 0.0000 0.0000
31800 95.000 0.0000 39.356 190.75 0.0000 189.66 5.0000 0.0000 0.0000
31920 94.000 0.0000 39.100 190.84 0.0000 191.16 6.0000 0.0000 0.0000
32040 93.000 0.0000 38.893 187.22 0.0000 188.66 7.0000 0.0000 0.0000
32160 93.000 0.0000 38.706 187.37 0.0000 186.53 7.0000 0.0000 0.0000
32280 93.000 0.0000 38.519 188.86 0.0000 188.00 7.0000 0.0000 0.0000
32400 93.000 0.0000 38.333 187.78 0.0000 186.72 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.123 189.29 0.0000 188.62 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.899 187.99 0.0000 188.47 6.0000 0.0000 0.0000
32760 94.000 0.0000 37.674 190.12 0.0000 189.01 6.0000 0.0000 0.0000
32880 93.000 0.0000 37.480 188.67 0.0000 187.23 7.0000 0.0000 0.0000
33000 93.000 0.0000 37.293 187.15 0.0000 187.83 7.0000 0.0000 0.0000
33120 93.000 0.0000 37.107 187.36 0.0000 186.23 7.0000 0.0000 0.0000
33240 93.000 0.0000 36.921 187.21 0.0000 186.71 7.0000 0.0000 0.0000
33360 93.000 0.0000 36.735 185.27 0.0000 185.66 7.0000 0.0000 0.0000
33480 93.000 0.0000 36.548 187.47 0.0000 186.94 7.0000 0.0000 0.0000
33600 93.000 0.0000 36.361 187.36 0.0000 186.78 7.0000 0.0000 0.0000
33720 94.000 0.0000 36.154 187.72 0.0000 188.27 6.0000 0.0000 0.0000
33840 94.000 0.0000 35.930 187.92 0.0000 187.96 6.0000 0.0000 0.0000
33960 93.000 0.0000 35.712 186.42 0.0000 186.91 7.0000 0.0000 0.0000
34080 91.000 0.0000 35.570 182.94 0.0000 182.91 9.0000 0.0000 0.0000
34200 90.000 0.0000 35.465 182.03 0.0000 181.72 10.000 0.0000 0.0000
34320 90.000 0.0000 35.392 180.43 0.0000 181.74 10.000 0.0000 0.0000
34440 90.000 0.0000 35.335 183.10 0.0000 181.43 10.000 0.0000 0.0000
34560 92.000 0.0000 35.232 183.04 0.0000 183.26 8.0000 0.0000 0.0000
34680 92.000 0.0000 35.053 186.46 0.0000 186.02 8.0000 0.0000 0.0000
34800 90.000 0.0000 34.962 182.45 0.0000 181.04 10.000 0.0000 0.0000
34920 88.000 0.0000 34.923 177.20 0.0000 175.50 12.000 0.0000 0.0000
35040 88.000 0.0000 34.926 178.04 0.0000 176.22 12.000 0.0000 0.0000
35160 86.000 0.0000 34.949 175.28 0.0000 173.96 14.000 0.0000 0.0000
35280 84.000 0.0000 35.043 168.11 0.0000 169.01 16.000 0.0000 0.0000
35400 83.000 0.0000 35.197 168.13 0.0000 170.22 17.000 0.0000 0.0000
35520 83.000 0.0000 35.389 166.28 0.0000 167.21 17.000 0.0000 0.0000
35640 83.000 0.0000 35.582 166.88 0.0000 166.34 17.000 0.0000 0.0000
35760 83.000 0.0000 35.774 168.54 0.0000 168.36 17.000 0.0000 0.0000
35880 82.000 0.0000 35.971 164.76 0.0000 164.25 18.000 0.0000 0.0000
36000 82.000 0.0000 36.202 166.47 0.0000 165.75 18.000 0.0000 0.0000
36120 82.000 0.0000 36.431 164.96 0.0000 165.07 18.000 0.0000 0.0000
36240 81.000 0.0000 36.679 163.53 0.0000 163.35 19.000 0.0000 0.0000
36360 80.000 0.0000 36.940 161.14 0.0000 161.57 20.000 0.0000 0.0000
36480 80.000 0.0000 37.245 161.42 0.0000 160.63 20.000 0.0000 0.0000
36600 79.000 0.0000 37.574 159.71 0.0000 159.31 21.000 0.0000 0.0000
36720 78.000 0.0000 37.923 155.98 0.0000 156.52 22.000 0.0000 0.0000
