#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 886.00 0.0000 41.825 1700.5 0.0000 1701.1 156.00 0.0000 0.0000
7320.0 886.00 0.0000 41.952 1710.3 0.0000 1708.4 152.00 0.0000 0.0000
7440.0 886.00 0.0000 42.072 1708.8 0.0000 1705.1 148.00 0.0000 0.0000
7560.0 886.00 0.0000 42.182 1716.5 0.0000 1719.7 147.00 0.0000 0.0000
7680.0 885.00 0.0000 42.282 1723.4 0.0000 1720.9 143.00 0.0000 0.0000
7800.0 886.00 0.0000 42.376 1716.6 0.0000 1721.2 145.00 0.0000 0.0000
7920.0 895.00 0.0000 42.475 1723.2 0.0000 1727.8 144.00 0.0000 0.0000
8040.0 891.00 0.0000 42.574 1716.6 0.0000 1721.0 144.00 0.0000 0.0000
8160.0 889.00 0.0000 42.670 1719.2 0.0000 1717.8 146.00 0.0000 0.0000
8280.0 889.00 0.0000 42.770 1716.1 0.0000 1714.4 148.00 0.0000 0.0000
8400.0 889.00 0.0000 42.875 1716.8 0.0000 1718.8 149.00 0.0000 0.0000
8520.0 887.00 0.0000 42.984 1720.3 0.0000 1721.9 147.00 0.0000 0.0000
8640.0 889.00 0.0000 43.080 1728.0 0.0000 1726.6 141.00 0.0000 0.0000
8760.0 894.00 0.0000 43.147 1735.2 0.0000 1734.2 137.00 0.0000 0.0000
8880.0 894.00 0.0000 43.212 1736.9 0.0000 1740.2 135.00 0.0000 0.0000
9000.0 893.00 0.0000 43.269 1738.9 0.0000 1741.1 134.00 0.0000 0.0000
9120.0 893.00 0.0000 43.326 1741.4 0.0000 1742.0 135.00 0.0000 0.0000
9240.0 895.00 0.0000 43.377 1747.5 0.0000 1747.1 130.00 0.0000 0.0000
9360.0 901.00 0.0000 43.402 1761.7 0.0000 1765.2 123.00 0.0000 0.0000
9480.0 904.00 0.0000 43.421 1759.3 0.0000 1759.4 126.00 0.0000 0.0000
9600.0 909.00 0.0000 43.449 1759.0 0.0000 1757.7 126.00 0.0000 0.0000
9720.0 905.00 0.0000 43.478 1755.4 0.0000 1756.1 127.00 0.0000 0.0000
9840.0 902.00 0.0000 43.508 1755.5 0.0000 1757.0 127.00 0.0000 0.0000
9960.0 902.00 0.0000 43.528 1765.5 0.0000 1761.2 124.00 0.0000 0.0000
10080 903.00 0.0000 43.555 1753.7 0.0000 1755.8 127.00 0.0000 0.0000
10200 904.00 0.0000 43.575 1766.7 0.0000 1764.7 121.00 0.0000 0.0000
10320 906.00 0.0000 43.572 1778.6 0.0000 1779.3 116.00 0.0000 0.0000
10440 907.00 0.0000 43.564 1770.8 0.0000 1771.0 119.00 0.0000 0.0000
10560 911.00 0.0000 43.549 1779.0 0.0000 1780.0 114.00 0.0000 0.0000
10680 908.00 0.0000 43.538 1767.2 0.0000 1767.8 120.00 0.0000 0.0000
10800 911.00 0.0000 43.542 1768.8 0.0000 1771.9 119.00 0.0000 0.0000
10920 912.00 0.0000 43.549 1765.1 0.0000 1765.8 122.00 0.0000 0.0000
11040 913.00 0.0000 43.552 1766.4 0.0000 1767.5 121.00 0.0000 0.0000
11160 909.00 0.0000 43.562 1765.5 0.0000 1767.8 121.00 0.0000 0.0000
11280 905.00 0.0000 43.563 1776.5 0.0000 1776.0 118.00 0.0000 0.0000
11400 905.00 0.0000 43.561 1771.7 0.0000 1773.2 119.00 0.0000 0.0000
11520 907.00 0.0000 43.550 1771.1 0.0000 1777.1 115.00 0.0000 0.0000
11640 903.00 0.0000 43.545 1767.6 0.0000 1767.2 120.00 0.0000 0.0000
11760 899.00 0.0000 43.550 1774.8 0.0000 1778.3 118.00 0.0000 0.0000
11880 899.00 0.0000 43.541 1770.6 0.0000 1770.7 119.00 0.0000 0.0000
12000 902.00 0.0000 43.538 1770.1 0.0000 1771.7 120.00 0.0000 0.0000
12120 904.00 0.0000 43.545 1769.7 0.0000 1767.9 121.00 0.0000 0.0000
12240 907.00 0.0000 43.547 1774.1 0.0000 1771.9 118.00 0.0000 0.0000
12360 903.00 0.0000 43.550 1764.7 0.0000 1764.8 122.00 0.0000 0.0000
12480 897.00 0.0000 43.562 1753.0 0.0000 1752.4 128.00 0.0000 0.0000
12600 896.00 0.0000 43.600 1747.4 0.0000 1747.7 131.00 0.0000 0.0000
12720 895.00 0.0000 43.645 1746.5 0.0000 1748.9 132.00 0.0000 0.0000
12840 901.00 0.0000 43.682 1754.2 0.0000 1754.6 126.00 0.0000 0.0000
12960 903.00 0.0000 43.706 1760.4 0.0000 1760.9 124.00 0.0000 0.0000
13080 903.00 0.0000 43.715 1773.4 0.0000 1771.5 120.00 0.0000 0.0000
13200 901.00 0.0000 43.733 1750.4 0.0000 1753.2 126.00 0.0000 0.0000
13320 900.00 0.0000 43.766 1755.0 0.0000 1753.0 128.00 0.0000 0.0000
13440 900.00 0.0000 43.798 1747.9 0.0000 1748.3 129.00 0.0000 0.0000
13560 899.00 0.0000 43.837 1751.5 0.0000 1755.5 130.00 0.0000 0.0000
13680 901.00 0.0000 43.877 1748.3 0.0000 1750.2 130.00 0.0000 0.0000
13800 903.00 0.0000 43.922 1751.1 0.0000 1751.9 128.00 0.0000 0.0000
13920 900.00 0.0000 43.957 1750.0 0.0000 1749.8 128.00 0.0000 0.0000
14040 903.00 0.0000 43.995 1751.8 0.0000 1750.7 129.00 0.0000 0.0000
14160 900.00 0.0000 44.035 1758.3 0.0000 1756.7 127.00 0.0000 0.0000
14280 896.00 0.0000 44.066 1748.4 0.0000 1744.9 129.00 0.0000 0.0000
14400 894.00 0.0000 44.114 1745.8 0.0000 1746.3 131.00 0.0000 0.0000
14520 897.00 0.0000 44.148 1754.1 0.0000 1755.9 127.00 0.0000 0.0000
14640 901.00 0.0000 44.158 1770.5 0.0000 1772.1 119.00 0.0000 0.0000
14760 899.00 0.0000 44.154 1767.5 0.0000 1769.9 120.00 0.0000 0.0000
14880 905.00 0.0000 44.154 1768.5 0.0000 1772.8 120.00 0.0000 0.0000
15000 906.00 0.0000 44.151 1770.0 0.0000 1774.2 120.00 0.0000 0.0000
15120 905.00 0.0000 44.152 1769.3 0.0000 1768.8 120.00 0.0000 0.0000
15240 906.00 0.0000 44.150 1768.5 0.0000 1771.4 118.00 0.0000 0.0000
15360 901.00 0.0000 44.152 1768.6 0.0000 1768.3 122.00 0.0000 0.0000
15480 902.00 0.0000 44.165 1765.0 0.0000 1762.9 123.00 0.0000 0.0000
15600 904.00 0.0000 44.176 1768.3 0.0000 1772.3 119.00 0.0000 0.0000
15720 906.00 0.0000 44.170 1770.5 0.0000 1772.2 119.00 0.0000 0.0000
15840 904.00 0.0000 44.177 1765.2 0.0000 1769.4 122.00 0.0000 0.0000
15960 906.00 0.0000 44.182 1772.4 0.0000 1771.1 119.00 0.0000 0.0000
16080 905.00 0.0000 44.181 1772.6 0.0000 1769.3 119.00 0.0000 0.0000
16200 906.00 0.0000 44.177 1776.3 0.0000 1774.5 116.00 0.0000 0.0000
16320 904.00 0.0000 44.173 1763.4 0.0000 1763.6 122.00 0.0000 0.0000
16440 906.00 0.0000 44.186 1758.0 0.0000 1758.8 122.00 0.0000 0.0000
16560 913.00 0.0000 44.184 1779.8 0.0000 1784.4 115.00 0.0000 0.0000
16680 912.00 0.0000 44.167 1775.3 0.0000 1776.0 116.00 0.0000 0.0000
16800 911.00 0.0000 44.160 1776.8 0.0000 1771.8 117.00 0.0000 0.0000
16920 911.00 0.0000 44.140 1780.8 0.0000 1780.8 113.00 0.0000 0.0000
17040 909.00 0.0000 44.116 1780.8 0.0000 1778.5 113.00 0.0000 0.0000
17160 909.00 0.0000 44.088 1782.4 0.0000 1786.6 112.00 0.0000 0.0000
17280 902.00 0.0000 44.076 1781.8 0.0000 1777.6 116.00 0.0000 0.0000
17400 903.00 0.0000 44.067 1773.2 0.0000 1776.4 117.00 0.0000 0.0000
17520 900.00 0.0000 44.063 1768.1 0.0000 1769.8 119.00 0.0000 0.0000
17640 902.00 0.0000 44.068 1759.9 0.0000 1761.8 123.00 0.0000 0.0000
17760 902.00 0.0000 44.083 1765.0 0.0000 1767.6 123.00 0.0000 0.0000
17880 901.00 0.0000 44.098 1762.3 0.0000 1761.8 124.00 0.0000 0.0000
18000 903.00 0.0000 44.107 1771.5 0.0000 1768.8 120.00 0.0000 0.0000
18120 898.00 0.0000 44.103 1772.0 0.0000 1771.8 118.00 0.0000 0.0000
18240 902.00 0.0000 44.096 1782.1 0.0000 1777.8 116.00 0.0000 0.0000
18360 901.00 0.0000 44.091 1772.5 0.0000 1771.3 118.00 0.0000 0.0000
18480 898.00 0.0000 44.097 1756.4 0.0000 1755.2 124.00 0.0000 0.0000
18600 895.00 0.0000 44.125 1747.1 0.0000 1749.3 130.00 0.0000 0.0000
18720 889.00 0.0000 44.171 1742.0 0.0000 1742.9 135.00 0.0000 0.0000
18840 892.00 0.0000 44.230 1736.7 0.0000 1736.9 137.00 0.0000 0.0000
18960 892.00 0.0000 44.293 1741.8 0.0000 1738.7 135.00 0.0000 0.0000
19080 891.00 0.0000 44.357 1738.8 0.0000 1736.8 136.00 0.0000 0.0000
19200 894.00 0.0000 44.424 1738.2 0.0000 1735.2 135.00 0.0000 0.0000
19320 896.00 0.0000 44.474 1746.5 0.0000 1746.3 132.00 0.0000 0.0000
19440 892.00 0.0000 44.531 1739.4 0.0000 1739.7 136.00 0.0000 0.0000
19560 888.00 0.0000 44.599 1731.7 0.0000 1727.2 138.00 0.0000 0.0000
19680 888.00 0.0000 44.671 1729.4 0.0000 1727.4 140.00 0.0000 0.0000
19800 887.00 0.0000 44.751 1727.2 0.0000 1732.8 141.00 0.0000 0.0000
19920 885.00 0.0000 44.833 1722.4 0.0000 1720.8 142.00 0.0000 0.0000
20040 891.00 0.0000 44.917 1720.3 0.0000 1717.0 142.00 0.0000 0.0000
20160 893.00 0.0000 45.006 1721.7 0.0000 1719.7 142.00 0.0000 0.0000
20280 891.00 0.0000 45.097 1723.3 0.0000 1719.1 144.00 0.0000 0.0000
20400 888.00 0.0000 45.200 1711.0 0.0000 1712.2 147.00 0.0000 0.0000
20520 883.00 0.0000 45.314 1713.3 0.0000 1711.9 150.00 0.0000 0.0000
20640 885.00 0.0000 45.426 1717.3 0.0000 1718.9 146.00 0.0000 0.0000
20760 881.00 0.0000 45.526 1715.9 0.0000 1714.1 147.00 0.0000 0.0000
20880 878.00 0.0000 45.636 1708.2 0.0000 1705.7 149.00 0.0000 0.0000
21000 881.00 0.0000 45.739 1720.2 0.0000 1721.8 144.00 0.0000 0.0000
21120 884.00 0.0000 45.830 1726.6 0.0000 1722.6 144.00 0.0000 0.0000
21240 883.00 0.0000 45.931 1714.4 0.0000 1718.7 147.00 0.0000 0.0000
21360 880.00 0.0000 46.041 1710.9 0.0000 1709.0 150.00 0.0000 0.0000
21480 882.00 0.0000 46.155 1707.8 0.0000 1708.4 150.00 0.0000 0.0000
21600 880.00 0.0000 46.281 1704.3 0.0000 1701.7 152.00 0.0000 0.0000
21720 881.00 0.0000 46.388 1714.1 0.0000 1721.3 146.00 0.0000 0.0000
21840 880.00 0.0000 46.491 1715.0 0.0000 1716.0 146.00 0.0000 0.0000
21960 882.00 0.0000 46.595 1719.2 0.0000 1718.5 146.00 0.0000 0.0000
22080 887.00 0.0000 46.686 1723.7 0.0000 1726.1 142.00 0.0000 0.0000
22200 878.00 0.0000 46.778 1713.6 0.0000 1714.2 148.00 0.0000 0.0000
22320 879.00 0.0000 46.895 1707.9 0.0000 1707.4 150.00 0.0000 0.0000
22440 879.00 0.0000 47.010 1711.2 0.0000 1706.6 149.00 0.0000 0.0000
22560 885.00 0.0000 47.114 1725.0 0.0000 1729.0 144.00 0.0000 0.0000
22680 883.00 0.0000 47.209 1719.4 0.0000 1718.9 144.00 0.0000 0.0000
22800 890.00 0.0000 47.289 1731.9 0.0000 1732.8 139.00 0.0000 0.0000
22920 891.00 0.0000 47.370 1732.8 0.0000 1736.8 139.00 0.0000 0.0000
23040 895.00 0.0000 47.439 1739.1 0.0000 1737.0 136.00 0.0000 0.0000
23160 898.00 0.0000 47.503 1740.2 0.0000 1742.9 135.00 0.0000 0.0000
23280 903.00 0.0000 47.551 1746.7 0.0000 1753.1 130.00 0.0000 0.0000
23400 905.00 0.0000 47.571 1758.6 0.0000 1752.7 126.00 0.0000 0.0000
23520 904.00 0.0000 47.592 1764.0 0.0000 1764.2 124.00 0.0000 0.0000
23640 908.00 0.0000 47.602 1764.9 0.0000 1764.6 122.00 0.0000 0.0000
23760 911.00 0.0000 47.615 1769.7 0.0000 1768.9 121.00 0.0000 0.0000
23880 910.00 0.0000 47.615 1774.8 0.0000 1773.7 118.00 0.0000 0.0000
24000 909.00 0.0000 47.610 1776.3 0.0000 1775.4 116.00 0.0000 0.0000
24120 904.00 0.0000 47.602 1771.0 0.0000 1769.4 121.00 0.0000 0.0000
24240 903.00 0.0000 47.601 1769.2 0.0000 1767.6 118.00 0.0000 0.0000
24360 900.00 0.0000 47.607 1768.0 0.0000 1767.1 123.00 0.0000 0.0000
24480 897.00 0.0000 47.623 1757.8 0.0000 1760.3 124.00 0.0000 0.0000
24600 894.00 0.0000 47.645 1755.1 0.0000 1751.7 127.00 0.0000 0.0000
24720 897.00 0.0000 47.685 1742.1 0.0000 1742.0 134.00 0.0000 0.0000
24840 898.00 0.0000 47.733 1744.1 0.0000 1743.7 131.00 0.0000 0.0000
24960 899.00 0.0000 47.774 1755.3 0.0000 1751.1 128.00 0.0000 0.0000
25080 899.00 0.0000 47.793 1758.6 0.0000 1764.3 125.00 0.0000 0.0000
25200 895.00 0.0000 47.821 1749.7 0.0000 1751.8 130.00 0.0000 0.0000
25320 894.00 0.0000 47.862 1746.1 0.0000 1747.1 130.00 0.0000 0.0000
25440 889.00 0.0000 47.901 1743.9 0.0000 1743.3 132.00 0.0000 0.0000
25560 887.00 0.0000 47.952 1751.2 0.0000 1748.4 132.00 0.0000 0.0000
25680 884.00 0.0000 47.999 1737.9 0.0000 1739.3 134.00 0.0000 0.0000
25800 882.00 0.0000 48.059 1736.1 0.0000 1735.8 137.00 0.0000 0.0000
25920 883.00 0.0000 48.133 1731.9 0.0000 1731.0 138.00 0.0000 0.0000
26040 880.00 0.0000 48.201 1732.4 0.0000 1734.6 137.00 0.0000 0.0000
26160 875.00 0.0000 48.279 1727.8 0.0000 1729.3 141.00 0.0000 0.0000
26280 877.00 0.0000 48.371 1725.5 0.0000 1724.2 144.00 0.0000 0.0000
26400 875.00 0.0000 48.469 1721.1 0.0000 1722.4 145.00 0.0000 0.0000
26520 880.00 0.0000 48.566 1718.5 0.0000 1718.7 145.00 0.0000 0.0000
26640 889.00 0.0000 48.659 1721.6 0.0000 1721.7 143.00 0.0000 0.0000
26760 889.00 0.0000 48.743 1730.3 0.0000 1730.1 140.00 0.0000 0.0000
26880 896.00 0.0000 48.813 1740.3 0.0000 1741.5 136.00 0.0000 0.0000
27000 901.00 0.0000 48.865 1750.8 0.0000 1751.8 131.00 0.0000 0.0000
27120 908.00 0.0000 48.903 1749.1 0.0000 1748.7 129.00 0.0000 0.0000
27240 913.00 0.0000 48.921 1773.1 0.0000 1774.9 120.00 0.0000 0.0000
27360 914.00 0.0000 48.912 1785.0 0.0000 1786.2 114.00 0.0000 0.0000
27480 915.00 0.0000 48.886 1789.0 0.0000 1789.4 110.00 0.0000 0.0000
27600 919.00 0.0000 48.838 1802.5 0.0000 1798.0 105.00 0.0000 0.0000
27720 929.00 0.0000 48.769 1817.3 0.0000 1816.2 96.000 0.0000 0.0000
27840 935.00 0.0000 48.670 1829.6 0.0000 1828.9 90.000 0.0000 0.0000
27960 938.00 0.0000 48.545 1836.9 0.0000 1838.3 87.000 0.0000 0.0000
28080 940.00 0.0000 48.421 1840.4 0.0000 1842.4 86.000 0.0000 0.0000
28200 947.00 0.0000 48.291 1838.7 0.0000 1840.4 83.000 0.0000 0.0000
28320 950.00 0.0000 48.147 1851.3 0.0000 1847.5 79.000 0.0000 0.0000
28440 952.00 0.0000 47.990 1868.8 0.0000 1870.8 73.000 0.0000 0.0000
28560 961.00 0.0000 47.799 1874.2 0.0000 1878.5 67.000 0.0000 0.0000
28680 967.00 0.0000 47.594 1886.4 0.0000 1887.2 62.000 0.0000 0.0000
28800 971.00 0.0000 47.361 1901.0 0.0000 1900.6 55.000 0.0000 0.0000
28920 970.00 0.0000 47.115 1905.8 0.0000 1901.1 54.000 0.0000 0.0000
29040 970.00 0.0000 46.865 1904.7 0.0000 1904.3 53.000 0.0000 0.0000
29160 971.00 0.0000 46.610 1913.9 0.0000 1907.0 51.000 0.0000 0.0000
29280 972.00 0.0000 46.346 1916.6 0.0000 1919.2 46.000 0.0000 0.0000
29400 970.00 0.0000 46.057 1923.1 0.0000 1921.8 43.000 0.0000 0.0000
29520 970.00 0.0000 45.756 1937.3 0.0000 1938.4 38.000 0.0000 0.0000
29640 973.00 0.0000 45.426 1946.1 0.0000 1946.8 29.000 0.0000 0.0000
29760 968.00 0.0000 45.090 1941.0 0.0000 1940.1 33.000 0.0000 0.0000
29880 967.00 0.0000 44.765 1947.6 0.0000 1941.7 35.000 0.0000 0.0000
30000 967.00 0.0000 44.447 1941.5 0.0000 1940.5 36.000 0.0000 0.0000
30120 966.00 0.0000 44.135 1936.2 0.0000 1935.2 37.000 0.0000 0.0000
30240 966.00 0.0000 43.827 1933.2 0.0000 1937.8 38.000 0.0000 0.0000
30360 960.00 0.0000 43.525 1926.5 0.0000 1928.3 42.000 0.0000 0.0000
30480 958.00 0.0000 43.237 1921.2 0.0000 1920.3 45.000 0.0000 0.0000
30600 956.00 0.0000 42.959 1913.8 0.0000 1912.6 47.000 0.0000 0.0000
30720 956.00 0.0000 42.687 1915.1 0.0000 1914.7 47.000 0.0000 0.0000
30840 953.00 0.0000 42.418 1908.6 0.0000 1906.7 50.000 0.0000 0.0000
30960 950.00 0.0000 42.165 1899.0 0.0000 1898.2 54.000 0.0000 0.0000
31080 946.00 0.0000 41.927 1894.3 0.0000 1891.2 59.000 0.0000 0.0000
31200 944.00 0.0000 41.703 1885.7 0.0000 1885.7 62.000 0.0000 0.0000
31320 939.00 0.0000 41.491 1878.7 0.0000 1882.2 65.000 0.0000 0.0000
31440 938.00 0.0000 41.289 1876.5 0.0000 1875.9 67.000 0.0000 0.0000
31560 933.00 0.0000 41.099 1870.2 0.0000 1870.1 72.000 0.0000 0.0000
31680 928.00 0.0000 40.926 1860.7 0.0000 1865.5 77.000 0.0000 0.0000
31800 919.00 0.0000 40.778 1837.5 0.0000 1839.5 85.000 0.0000 0.0000
31920 915.00 0.0000 40.650 1834.5 0.0000 1832.4 87.000 0.0000 0.0000
32040 916.00 0.0000 40.526 1836.2 0.0000 1832.6 87.000 0.0000 0.0000
32160 916.00 0.0000 40.405 1829.5 0.0000 1829.7 89.000 0.0000 0.0000
32280 908.00 0.0000 40.301 1815.3 0.0000 1812.1 97.000 0.0000 0.0000
32400 907.00 0.0000 40.224 1807.8 0.0000 1809.0 101.00 0.0000 0.0000
32520 903.00 0.0000 40.165 1797.0 0.0000 1801.5 106.00 0.0000 0.0000
32640 903.00 0.0000 40.115 1800.9 0.0000 1801.6 105.00 0.0000 0.0000
32760 898.00 0.0000 40.068 1785.3 0.0000 1787.2 111.00 0.0000 0.0000
32880 897.00 0.0000 40.042 1779.8 0.0000 1781.3 114.00 0.0000 0.0000
33000 898.00 0.0000 40.025 1774.1 0.0000 1776.5 116.00 0.0000 0.0000
33120 894.00 0.0000 40.017 1779.6 0.0000 1772.7 117.00 0.0000 0.0000
33240 890.00 0.0000 40.009 1772.0 0.0000 1769.3 119.00 0.0000 0.0000
33360 889.00 0.0000 40.017 1761.4 0.0000 1764.2 124.00 0.0000 0.0000
33480 890.00 0.0000 40.033 1765.1 0.0000 1761.2 123.00 0.0000 0.0000
33600 891.00 0.0000 40.049 1753.7 0.0000 1754.4 125.00 0.0000 0.0000
33720 889.00 0.0000 40.079 1751.9 0.0000 1753.4 130.00 0.0000 0.0000
33840 887.00 0.0000 40.136 1741.6 0.0000 1740.4 134.00 0.0000 0.0000
33960 887.00 0.0000 40.196 1743.1 0.0000 1742.1 134.00 0.0000 0.0000
34080 887.00 0.0000 40.267 1731.2 0.0000 1728.5 139.00 0.0000 0.0000
34200 888.00 0.0000 40.337 1739.2 0.0000 1737.2 138.00 0.0000 0.0000
34320 891.00 0.0000 40.415 1737.5 0.0000 1735.8 139.00 0.0000 0.0000
34440 889.00 0.0000 40.496 1718.4 0.0000 1723.9 143.00 0.0000 0.0000
34560 886.00 0.0000 40.583 1726.8 0.0000 1728.2 142.00 0.0000 0.0000
34680 884.00 0.0000 40.671 1726.3 0.0000 1720.0 144.00 0.0000 0.0000
34800 893.00 0.0000 40.758 1723.5 0.0000 1720.7 141.00 0.0000 0.0000
34920 892.00 0.0000 40.843 1730.9 0.0000 1733.1 139.00 0.0000 0.0000
35040 893.00 0.0000 40.919 1733.5 0.0000 1733.2 139.00 0.0000 0.0000
35160 889.00 0.0000 40.991 1726.5 0.0000 1724.2 142.00 0.0000 0.0000
35280 891.00 0.0000 41.069 1734.5 0.0000 1733.1 137.00 0.0000 0.0000
