#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 244.00 72.000 53.748 284.37 1670.6 1955.0 0.0000 1.8000 9.0000
3000.0 243.00 73.000 53.546 284.24 1693.8 1977.4 0.0000 1.8000 9.0000
3120.0 243.00 73.000 53.344 282.11 1693.8 1976.8 0.0000 1.8000 9.0000
3240.0 243.00 73.000 53.142 283.76 1693.8 1978.0 0.0000 1.8000 9.0000
3360.0 241.00 75.000 52.941 283.18 1740.2 2023.8 0.0000 1.8000 9.0000
3480.0 241.00 75.000 52.740 284.00 1740.2 2024.8 0.0000 1.8000 9.0000
3600.0 241.00 75.000 52.539 282.08 1740.2 2021.5 0.0000 1.8000 9.0000
3720.0 239.00 77.000 52.339 281.80 1786.6 2068.1 0.0000 1.8000 9.0000
3840.0 239.00 77.000 52.138 282.90 1786.6 2069.3 0.0000 1.8000 9.0000
3960.0 238.00 78.000 51.938 281.05 1809.8 2091.3 0.0000 2.0000 10.000
4080.0 238.00 78.000 51.738 281.84 1809.8 2092.2 0.0000 2.0000 10.000
4200.0 238.00 78.000 51.538 281.72 1809.8 2093.1 0.0000 2.0000 10.000
4320.0 238.00 78.000 51.338 282.21 1809.8 2091.6 0.0000 2.0000 10.000
4440.0 238.00 78.000 51.138 281.61 1809.8 2090.9 0.0000 2.0000 10.000
4560.0 238.00 78.000 50.938 282.86 1809.8 2090.6 0.0000 2.0000 10.000
4680.0 238.00 78.000 50.738 281.74 1809.8 2091.2 0.0000 2.0000 10.000
4800.0 237.00 79.000 50.538 280.56 1833.0 2114.4 0.0000 2.0000 10.000
4920.0 236.00 80.000 50.339 280.13 1856.3 2137.3 0.0000 2.0000 10.000
5040.0 236.00 80.000 50.139 280.93 1856.3 2137.2 0.0000 2.0000 10.000
5160.0 235.00 81.000 49.940 280.97 1879.5 2160.3 0.0000 2.0000 10.000
5280.0 233.00 83.000 49.742 278.58 1925.9 2203.9 0.0000 2.0000 10.000
5400.0 233.00 83.000 49.543 279.63 1925.9 2203.7 0.0000 2.0000 10.000
5520.0 233.00 83.000 49.345 279.36 1925.9 2204.6 0.0000 2.0000 10.000
5640.0 233.00 83.000 49.147 278.56 1925.9 2204.9 0.0000 2.0000 10.000
5760.0 232.00 84.000 48.949 279.75 1949.1 2228.0 0.0000 2.0000 10.000
5880.0 232.00 84.000 48.751 279.06 1949.1 2228.1 0.0000 2.0000 10.000
6000.0 232.00 84.000 48.553 276.94 1949.1 2226.2 0.0000 2.0000 10.000
6120.0 229.00 87.000 48.355 276.80 2018.7 2295.8 0.0000 2.2000 11.000
6240.0 227.00 89.000 48.158 277.67 2065.1 2343.1 0.0000 2.2000 11.000
6360.0 227.00 89.000 47.962 276.53 2065.1 2341.6 0.0000 2.2000 11.000
6480.0 225.00 91.000 47.766 275.87 2111.5 2387.9 0.0000 2.2000 11.000
6600.0 225.00 91.000 47.570 275.54 2111.5 2387.1 0.0000 2.2000 11.000
6720.0 225.00 91.000 47.374 276.33 2111.5 2387.8 0.0000 2.2000 11.000
6840.0 224.00 92.000 47.179 274.15 2134.7 2409.9 0.0000 2.2000 11.000
6960.0 222.00 94.000 46.983 272.51 2181.1 2453.4 0.0000 2.2000 11.000
7080.0 218.00 98.000 46.790 271.10 2273.9 2546.9 0.0000 2.4000 12.000
7200.0 215.00 101.00 46.597 270.42 2343.5 2613.9 0.0000 2.4000 12.000
7320.0 215.00 101.00 46.404 271.54 2343.5 2614.1 0.0000 2.4000 12.000
7440.0 215.00 101.00 46.212 270.52 2343.5 2612.9 0.0000 2.4000 12.000
7560.0 214.00 102.00 46.020 271.34 2366.7 2637.6 0.0000 2.4000 12.000
7680.0 213.00 103.00 45.828 269.30 2389.9 2658.6 0.0000 2.4000 12.000
7800.0 213.00 103.00 45.636 270.38 2389.9 2660.2 0.0000 2.4000 12.000
7920.0 212.00 104.00 45.444 269.37 2413.1 2682.2 0.0000 2.6000 13.000
8040.0 210.00 106.00 45.254 269.77 2459.5 2729.1 0.0000 2.6000 13.000
8160.0 210.00 106.00 45.063 269.51 2459.5 2729.2 0.0000 2.6000 13.000
8280.0 209.00 107.00 44.872 269.29 2482.7 2751.4 0.0000 2.6000 13.000
8400.0 208.00 108.00 44.682 267.90 2505.9 2774.6 0.0000 2.6000 13.000
8520.0 207.00 109.00 44.492 267.06 2529.1 2797.1 0.0000 2.6000 13.000
8640.0 206.00 109.00 44.304 265.94 2529.1 2795.7 1.0000 2.6000 13.000
8760.0 205.00 110.00 44.125 265.26 2552.3 2817.3 1.0000 2.6000 13.000
8880.0 205.00 110.00 43.947 266.84 2552.3 2818.4 1.0000 2.6000 13.000
9000.0 202.00 113.00 43.769 264.62 2622.0 2887.2 1.0000 2.8000 14.000
9120.0 202.00 113.00 43.592 265.67 2622.0 2886.7 1.0000 2.8000 14.000
9240.0 202.00 113.00 43.415 265.04 2622.0 2886.1 1.0000 2.8000 14.000
9360.0 200.00 115.00 43.238 264.54 2668.4 2932.8 1.0000 2.8000 14.000
9480.0 199.00 116.00 43.062 263.29 2691.6 2955.4 1.0000 2.8000 14.000
9600.0 199.00 116.00 42.885 261.84 2691.6 2953.6 1.0000 2.8000 14.000
9720.0 199.00 116.00 42.709 262.83 2691.6 2954.9 1.0000 2.8000 14.000
9840.0 199.00 115.00 42.536 263.85 2668.4 2931.3 2.0000 2.8000 14.000
9960.0 199.00 115.00 42.371 262.88 2668.4 2930.8 2.0000 2.8000 14.000
10080 197.00 116.00 42.214 260.95 2691.6 2953.1 3.0000 2.8000 14.000
10200 197.00 115.00 42.068 261.09 2668.4 2928.8 4.0000 2.8000 14.000
10320 196.00 116.00 41.925 261.04 2691.6 2953.2 4.0000 2.8000 14.000
10440 196.00 115.00 41.791 259.71 2668.4 2926.8 5.0000 2.8000 14.000
10560 196.00 115.00 41.660 258.96 2668.4 2927.4 5.0000 2.8000 14.000
10680 195.00 116.00 41.528 257.69 2691.6 2949.0 5.0000 2.8000 14.000
10800 194.00 117.00 41.397 258.58 2714.8 2973.8 5.0000 2.8000 14.000
10920 194.00 117.00 41.267 259.24 2714.8 2974.6 5.0000 2.8000 14.000
11040 193.00 118.00 41.136 257.41 2738.0 2996.4 5.0000 2.8000 14.000
11160 193.00 117.00 41.007 258.12 2714.8 2971.8 6.0000 2.8000 14.000
11280 191.00 119.00 40.888 256.93 2761.2 3018.1 6.0000 2.8000 14.000
11400 192.00 118.00 40.778 256.02 2738.0 2995.1 7.0000 2.8000 14.000
11520 191.00 118.00 40.670 255.93 2738.0 2994.8 7.0000 2.8000 14.000
11640 191.00 118.00 40.563 255.14 2738.0 2992.5 8.0000 2.8000 14.000
11760 190.00 118.00 40.466 254.14 2738.0 2992.6 8.0000 2.8000 14.000
11880 190.00 118.00 40.369 254.70 2738.0 2992.4 8.0000 2.8000 14.000
12000 190.00 118.00 40.273 255.06 2738.0 2993.0 8.0000 2.8000 14.000
12120 191.00 118.00 40.168 256.75 2738.0 2994.6 7.0000 2.8000 14.000
12240 192.00 118.00 40.060 254.40 2738.0 2994.1 7.0000 2.8000 14.000
12360 190.00 119.00 39.960 254.78 2761.2 3017.0 8.0000 2.8000 14.000
12480 189.00 120.00 39.864 253.99 2784.4 3038.2 8.0000 2.8000 14.000
12600 190.00 120.00 39.773 252.76 2784.4 3037.1 9.0000 2.8000 14.000
12720 189.00 120.00 39.688 252.43 2784.4 3037.2 9.0000 2.8000 14.000
12840 191.00 120.00 39.603 253.71 2784.4 3038.1 9.0000 2.8000 14.000
12960 189.00 121.00 39.518 252.15 2807.6 3060.3 9.0000 3.0000 15.000
13080 186.00 122.00 39.436 252.08 2830.8 3082.7 10.000 3.0000 15.000
13200 187.00 122.00 39.363 251.57 2830.8 3082.6 10.000 3.0000 15.000
13320 183.00 125.00 39.280 252.27 2900.4 3153.6 8.0000 3.0000 15.000
13440 185.00 125.00 39.182 251.79 2900.4 3153.0 7.0000 3.0000 15.000
13560 185.00 125.00 39.076 253.04 2900.4 3153.8 6.0000 3.0000 15.000
13680 185.00 126.00 38.959 252.40 2923.6 3175.7 6.0000 3.0000 15.000
13800 185.00 125.00 38.847 252.89 2900.4 3152.4 7.0000 3.0000 15.000
13920 186.00 124.00 38.744 252.44 2877.2 3130.2 8.0000 3.0000 15.000
14040 185.00 124.00 38.651 251.64 2854.0 3104.3 9.0000 3.0000 15.000
14160 186.00 124.00 38.567 250.86 2877.2 3128.0 9.0000 3.0000 15.000
14280 184.00 124.00 38.496 248.33 2877.2 3124.9 11.000 3.0000 15.000
14400 184.00 124.00 38.435 248.79 2877.2 3126.7 11.000 3.0000 15.000
14520 181.00 125.00 38.374 247.99 2900.4 3148.1 11.000 3.0000 15.000
14640 181.00 125.00 38.318 247.65 2900.4 3148.8 12.000 3.0000 15.000
14760 182.00 124.00 38.271 247.40 2877.2 3124.8 12.000 3.0000 15.000
14880 182.00 124.00 38.222 247.76 2877.2 3125.2 12.000 3.0000 15.000
15000 181.00 125.00 38.172 248.65 2900.4 3148.3 12.000 3.0000 15.000
15120 179.00 125.00 38.123 247.27 2900.4 3148.0 12.000 3.0000 15.000
15240 180.00 127.00 38.065 248.34 2946.8 3194.3 11.000 3.0000 15.000
15360 180.00 127.00 37.996 248.38 2946.8 3195.6 10.000 3.0000 15.000
15480 180.00 127.00 37.925 248.69 2946.8 3195.0 10.000 3.0000 15.000
15600 181.00 127.00 37.853 248.01 2946.8 3194.7 10.000 3.0000 15.000
15720 179.00 127.00 37.799 248.00 2946.8 3194.3 12.000 3.0000 15.000
15840 177.00 128.00 37.751 247.04 2970.0 3216.5 12.000 3.0000 15.000
15960 174.00 131.00 37.694 246.07 3039.6 3285.2 11.000 3.2000 16.000
16080 175.00 131.00 37.636 245.29 3039.6 3283.8 11.000 3.2000 16.000
16200 173.00 133.00 37.572 245.63 3086.0 3332.7 10.000 3.2000 16.000
16320 173.00 132.00 37.510 244.86 3062.8 3307.8 12.000 3.2000 16.000
16440 172.00 132.00 37.463 244.23 3062.8 3307.3 12.000 3.2000 16.000
16560 175.00 131.00 37.425 243.41 3039.6 3283.0 13.000 3.2000 16.000
16680 174.00 133.00 37.379 245.07 3086.0 3331.1 12.000 3.2000 16.000
16800 172.00 136.00 37.333 243.66 3132.4 3375.9 12.000 3.2000 16.000
16920 167.00 137.00 37.287 241.84 3178.8 3419.9 12.000 3.2000 16.000
17040 168.00 140.00 37.243 241.26 3248.4 3490.4 13.000 3.4000 17.000
17160 166.00 140.00 37.209 240.93 3248.4 3487.8 13.000 3.4000 17.000
17280 164.00 141.00 37.186 238.64 3271.6 3510.3 13.000 3.4000 17.000
17400 164.00 141.00 37.149 239.34 3271.6 3511.0 12.000 3.4000 17.000
17520 167.00 142.00 37.098 241.01 3294.8 3536.6 11.000 3.4000 17.000
17640 162.00 143.00 37.046 239.04 3318.0 3557.0 12.000 3.4000 17.000
17760 164.00 143.00 36.991 241.87 3318.0 3559.7 10.000 3.4000 17.000
17880 164.00 144.00 36.918 241.80 3341.3 3582.7 9.0000 3.4000 17.000
18000 164.00 143.00 36.847 242.61 3318.0 3560.4 9.0000 3.4000 17.000
18120 163.00 144.00 36.770 241.60 3341.3 3582.9 9.0000 3.4000 17.000
18240 163.00 145.00 36.693 240.92 3364.5 3605.8 9.0000 3.4000 17.000
18360 164.00 144.00 36.627 241.41 3341.3 3582.8 10.000 3.4000 17.000
18480 163.00 144.00 36.562 241.17 3341.3 3582.1 10.000 3.4000 17.000
18600 163.00 145.00 36.494 239.93 3364.5 3604.7 9.0000 3.4000 17.000
18720 161.00 146.00 36.418 241.61 3387.7 3630.0 9.0000 3.4000 17.000
18840 159.00 147.00 36.349 240.78 3410.9 3650.8 10.000 3.6000 18.000
18960 158.00 147.00 36.294 237.68 3410.9 3649.4 12.000 3.6000 18.000
19080 160.00 148.00 36.242 239.16 3434.1 3672.2 10.000 3.6000 18.000
19200 157.00 150.00 36.179 237.29 3480.5 3716.6 10.000 3.6000 18.000
19320 158.00 150.00 36.115 237.58 3480.5 3717.8 10.000 3.6000 18.000
19440 158.00 150.00 36.050 239.22 3480.5 3719.7 9.0000 3.6000 18.000
19560 159.00 150.00 35.975 240.31 3480.5 3719.0 9.0000 3.6000 18.000
19680 157.00 152.00 35.900 237.62 3526.9 3764.2 9.0000 3.6000 18.000
19800 155.00 153.00 35.821 237.60 3550.1 3787.8 8.0000 3.6000 18.000
19920 154.00 155.00 35.727 238.73 3596.5 3835.9 7.0000 3.6000 18.000
20040 154.00 155.00 35.639 237.78 3596.5 3834.5 8.0000 3.6000 18.000
20160 151.00 157.00 35.563 236.36 3642.9 3879.1 9.0000 3.8000 19.000
20280 152.00 156.00 35.480 236.57 3619.7 3857.0 9.0000 3.8000 19.000
20400 150.00 158.00 35.409 235.63 3666.1 3901.5 9.0000 3.8000 19.000
20520 150.00 158.00 35.337 234.39 3666.1 3901.3 9.0000 3.8000 19.000
20640 148.00 158.00 35.283 233.67 3666.1 3900.3 11.000 3.8000 19.000
20760 149.00 158.00 35.233 234.28 3666.1 3900.0 11.000 3.8000 19.000
20880 147.00 158.00 35.194 231.06 3666.1 3897.1 13.000 3.8000 19.000
21000 146.00 158.00 35.158 232.75 3666.1 3897.9 12.000 3.8000 19.000
21120 147.00 158.00 35.120 232.69 3666.1 3900.1 12.000 3.8000 19.000
21240 144.00 161.00 35.082 230.13 3735.7 3967.7 12.000 3.8000 19.000
21360 145.00 160.00 35.045 229.64 3712.5 3942.7 13.000 3.8000 19.000
21480 147.00 160.00 35.018 230.93 3712.5 3944.3 13.000 3.8000 19.000
21600 144.00 160.00 34.992 229.55 3712.5 3941.5 13.000 3.8000 19.000
21720 147.00 160.00 34.961 231.49 3712.5 3943.4 12.000 3.8000 19.000
21840 146.00 160.00 34.933 229.74 3712.5 3943.0 13.000 3.8000 19.000
21960 145.00 161.00 34.903 229.03 3735.7 3965.4 12.000 3.8000 19.000
22080 144.00 162.00 34.866 230.24 3758.9 3989.3 12.000 3.8000 19.000
22200 142.00 163.00 34.838 229.78 3782.1 4011.8 13.000 3.8000 19.000
22320 141.00 164.00 34.812 229.90 3805.3 4035.0 12.000 4.0000 20.000
22440 142.00 163.00 34.774 230.81 3782.1 4012.6 12.000 3.8000 19.000
22560 142.00 163.00 34.737 229.33 3782.1 4012.2 12.000 3.8000 19.000
22680 143.00 162.00 34.704 231.09 3758.9 3990.0 13.000 3.8000 19.000
22800 140.00 164.00 34.678 229.16 3805.3 4034.8 13.000 4.0000 20.000
22920 143.00 164.00 34.653 228.34 3805.3 4034.0 14.000 4.0000 20.000
23040 140.00 164.00 34.629 228.24 3805.3 4034.3 12.000 4.0000 20.000
23160 144.00 164.00 34.593 230.27 3805.3 4034.6 12.000 4.0000 20.000
23280 141.00 165.00 34.554 230.49 3828.5 4058.7 11.000 4.0000 20.000
23400 144.00 165.00 34.503 230.44 3828.5 4058.7 10.000 4.0000 20.000
23520 143.00 166.00 34.444 231.70 3851.7 4082.1 10.000 4.0000 20.000
23640 140.00 169.00 34.386 230.09 3921.3 4151.1 10.000 4.0000 20.000
23760 140.00 168.00 34.331 230.11 3898.1 4127.5 10.000 4.0000 20.000
23880 141.00 168.00 34.270 231.35 3898.1 4129.0 9.0000 4.0000 20.000
24000 139.00 169.00 34.204 230.49 3921.3 4150.6 10.000 4.0000 20.000
24120 135.00 172.00 34.141 227.04 3990.9 4218.8 9.0000 4.0000 20.000
24240 134.00 173.00 34.090 226.28 4014.1 4240.4 11.000 4.2000 21.000
24360 134.00 173.00 34.045 226.86 4014.1 4241.6 11.000 4.2000 21.000
24480 132.00 174.00 34.001 225.51 4037.3 4262.9 11.000 4.2000 21.000
24600 133.00 174.00 33.950 226.45 4037.3 4263.0 10.000 4.2000 21.000
24720 132.00 177.00 33.887 227.22 4107.0 4334.8 9.0000 4.2000 21.000
24840 131.00 178.00 33.821 225.71 4130.2 4354.7 9.0000 4.2000 21.000
24960 131.00 179.00 33.754 225.82 4153.4 4377.3 8.0000 4.2000 21.000
25080 129.00 181.00 33.671 227.81 4199.8 4426.9 7.0000 4.2000 21.000
25200 128.00 182.00 33.584 226.63 4223.0 4450.4 7.0000 4.4000 22.000
25320 128.00 182.00 33.497 226.77 4223.0 4449.0 7.0000 4.4000 22.000
25440 128.00 181.00 33.411 225.17 4199.8 4424.1 8.0000 4.2000 21.000
25560 128.00 181.00 33.335 226.52 4199.8 4425.3 8.0000 4.2000 21.000
25680 128.00 181.00 33.251 226.48 4199.8 4426.0 7.0000 4.2000 21.000
25800 130.00 181.00 33.159 227.83 4199.8 4427.3 6.0000 4.2000 21.000
25920 129.00 180.00 33.074 226.73 4176.6 4403.6 8.0000 4.2000 21.000
26040 128.00 181.00 32.998 225.22 4199.8 4424.5 8.0000 4.2000 21.000
26160 127.00 180.00 32.926 224.03 4176.6 4400.9 9.0000 4.2000 21.000
26280 129.00 179.00 32.867 226.09 4153.4 4378.5 10.000 4.2000 21.000
26400 127.00 180.00 32.813 224.32 4176.6 4400.9 10.000 4.2000 21.000
26520 127.00 181.00 32.758 223.23 4199.8 4422.5 10.000 4.2000 21.000
26640 126.00 181.00 32.705 222.82 4199.8 4421.7 10.000 4.2000 21.000
26760 126.00 182.00 32.652 223.21 4223.0 4446.1 10.000 4.4000 22.000
26880 126.00 184.00 32.596 223.23 4269.4 4491.3 9.0000 4.4000 22.000
27000 123.00 184.00 32.539 224.43 4269.4 4493.0 10.000 4.4000 22.000
27120 124.00 184.00 32.487 222.01 4269.4 4491.8 10.000 4.4000 22.000
27240 124.00 185.00 32.413 223.95 4292.6 4517.0 8.0000 4.4000 22.000
27360 122.00 186.00 32.338 223.66 4315.8 4539.0 8.0000 4.4000 22.000
27480 123.00 185.00 32.263 223.55 4292.6 4517.4 8.0000 4.4000 22.000
27600 122.00 186.00 32.189 223.62 4315.8 4539.1 8.0000 4.4000 22.000
27720 118.00 189.00 32.117 219.61 4385.4 4605.0 9.0000 4.4000 22.000
27840 117.00 190.00 32.056 221.15 4408.6 4629.9 9.0000 4.6000 23.000
27960 118.00 189.00 32.002 219.53 4385.4 4605.4 10.000 4.4000 22.000
28080 116.00 191.00 31.952 218.32 4431.8 4650.2 10.000 4.6000 23.000
28200 114.00 193.00 31.902 217.72 4478.2 4696.8 10.000 4.6000 23.000
28320 115.00 193.00 31.853 217.58 4478.2 4695.0 10.000 4.6000 23.000
28440 113.00 195.00 31.798 218.37 4524.6 4744.0 9.0000 4.6000 23.000
28560 112.00 196.00 31.738 218.14 4547.8 4765.6 9.0000 4.6000 23.000
28680 111.00 197.00 31.675 218.99 4571.0 4790.0 8.0000 4.6000 23.000
28800 112.00 196.00 31.610 218.43 4547.8 4766.8 9.0000 4.6000 23.000
28920 109.00 197.00 31.555 217.38 4571.0 4787.6 10.000 4.6000 23.000
29040 111.00 197.00 31.507 216.11 4571.0 4788.2 10.000 4.6000 23.000
29160 109.00 197.00 31.459 216.07 4571.0 4787.7 10.000 4.6000 23.000
29280 112.00 197.00 31.411 215.75 4571.0 4786.0 10.000 4.6000 23.000
29400 111.00 198.00 31.363 215.19 4594.2 4810.0 10.000 4.6000 23.000
29520 110.00 199.00 31.295 218.24 4617.4 4835.0 8.0000 4.8000 24.000
29640 110.00 199.00 31.220 217.98 4617.4 4835.1 8.0000 4.8000 24.000
29760 110.00 198.00 31.153 217.35 4594.2 4811.9 9.0000 4.6000 23.000
29880 111.00 198.00 31.094 217.72 4594.2 4812.2 9.0000 4.6000 23.000
30000 110.00 198.00 31.039 215.19 4594.2 4809.5 10.000 4.6000 23.000
30120 109.00 196.00 30.999 216.10 4547.8 4763.3 12.000 4.6000 23.000
30240 111.00 196.00 30.968 216.06 4547.8 4763.3 11.000 4.6000 23.000
30360 110.00 198.00 30.931 215.85 4594.2 4809.8 11.000 4.6000 23.000
30480 110.00 197.00 30.884 215.97 4571.0 4786.5 11.000 4.6000 23.000
30600 108.00 197.00 30.857 214.33 4571.0 4784.9 13.000 4.6000 23.000
30720 107.00 198.00 30.843 213.10 4594.2 4806.6 13.000 4.6000 23.000
30840 107.00 198.00 30.821 213.05 4594.2 4806.0 12.000 4.6000 23.000
30960 108.00 198.00 30.796 214.50 4594.2 4808.8 12.000 4.6000 23.000
31080 105.00 199.00 30.774 213.82 4617.4 4830.8 13.000 4.8000 24.000
31200 104.00 200.00 30.753 212.49 4640.6 4852.5 12.000 4.8000 24.000
31320 105.00 201.00 30.729 213.56 4663.8 4877.8 12.000 4.8000 24.000
31440 105.00 202.00 30.699 212.21 4687.0 4899.1 11.000 4.8000 24.000
31560 105.00 201.00 30.656 213.36 4663.8 4877.2 11.000 4.8000 24.000
31680 104.00 202.00 30.621 213.50 4687.0 4900.0 11.000 4.8000 24.000
31800 102.00 204.00 30.577 213.69 4733.4 4945.5 10.000 4.8000 24.000
31920 102.00 204.00 30.532 213.99 4733.4 4946.4 10.000 4.8000 24.000
32040 103.00 204.00 30.486 212.84 4733.4 4947.1 10.000 4.8000 24.000
32160 101.00 205.00 30.441 211.65 4756.6 4968.8 11.000 4.8000 24.000
32280 102.00 204.00 30.407 211.84 4733.4 4944.9 11.000 4.8000 24.000
32400 102.00 204.00 30.372 213.17 4733.4 4945.7 11.000 4.8000 24.000
32520 103.00 204.00 30.338 211.94 4733.4 4945.1 11.000 4.8000 24.000
32640 101.00 204.00 30.314 211.58 4733.4 4946.3 12.000 4.8000 24.000
32760 103.00 204.00 30.291 211.77 4733.4 4944.8 11.000 4.8000 24.000
32880 104.00 202.00 30.265 212.00 4687.0 4898.9 12.000 4.8000 24.000
33000 105.00 202.00 30.233 212.04 4687.0 4900.1 11.000 4.8000 24.000
33120 107.00 202.00 30.198 211.39 4687.0 4898.6 11.000 4.8000 24.000
33240 106.00 202.00 30.165 212.52 4687.0 4899.3 12.000 4.8000 24.000
33360 106.00 202.00 30.136 212.63 4687.0 4899.6 10.000 4.8000 24.000
33480 106.00 203.00 30.079 214.42 4710.2 4925.5 8.0000 4.8000 24.000
33600 105.00 204.00 30.010 214.69 4733.4 4947.6 8.0000 4.8000 24.000
33720 105.00 204.00 29.942 214.39 4733.4 4947.7 8.0000 4.8000 24.000
33840 105.00 204.00 29.873 214.48 4733.4 4948.3 8.0000 4.8000 24.000
33960 102.00 206.00 29.797 213.02 4779.8 4994.7 8.0000 4.8000 24.000
34080 101.00 208.00 29.729 213.54 4826.3 5038.9 8.0000 5.0000 25.000
34200 101.00 207.00 29.668 212.78 4803.0 5016.7 9.0000 5.0000 25.000
34320 100.00 208.00 29.612 211.54 4826.3 5039.0 9.0000 5.0000 25.000
34440 97.000 208.00 29.570 208.12 4826.3 5034.9 12.000 5.0000 25.000
34560 96.000 208.00 29.549 207.10 4826.3 5034.9 13.000 5.0000 25.000
34680 94.000 207.00 29.553 203.75 4803.0 5007.2 16.000 5.0000 25.000
34800 92.000 209.00 29.578 203.31 4849.5 5052.1 17.000 5.0000 25.000
34920 91.000 208.00 29.617 202.72 4826.3 5029.9 18.000 5.0000 25.000
35040 93.000 207.00 29.668 202.74 4803.0 5006.5 19.000 5.0000 25.000
35160 92.000 208.00 29.720 202.77 4826.3 5029.8 18.000 5.0000 25.000
35280 93.000 209.00 29.762 203.08 4849.5 5052.2 18.000 5.0000 25.000
35400 91.000 208.00 29.812 200.84 4826.3 5027.0 20.000 5.0000 25.000
35520 90.000 211.00 29.866 201.28 4895.9 5097.3 18.000 5.0000 25.000
35640 86.000 210.00 29.917 200.68 4872.7 5073.7 20.000 5.0000 25.000
35760 88.000 208.00 29.995 199.84 4826.3 5026.4 21.000 5.0000 25.000
35880 86.000 209.00 30.076 198.31 4849.5 5048.0 22.000 5.0000 25.000
36000 85.000 209.00 30.178 197.81 4849.5 5046.9 23.000 5.0000 25.000
36120 83.000 210.00 30.282 196.64 4872.7 5070.1 24.000 5.0000 25.000
36240 82.000 211.00 30.396 195.50 4872.7 5068.5 24.000 5.0000 25.000
36360 81.000 211.00 30.508 193.39 4895.9 5091.0 24.000 5.0000 25.000
36480 80.000 212.00 30.622 194.79 4919.1 5114.7 24.000 5.0000 25.000
36600 80.000 212.00 30.742 193.41 4919.1 5112.9 25.000 5.0000 25.000
36720 81.000 212.00 30.868 194.54 4919.1 5112.9 25.000 5.0000 25.000
36840 77.000 214.00 30.995 191.22 4965.5 5158.0 26.000 5.0000 25.000
36960 80.000 215.00 31.133 190.74 4988.7 5179.7 26.000 5.0000 25.000
37080 80.000 215.00 31.272 189.32 4988.7 5179.3 27.000 5.0000 25.000
37200 81.000 216.00 31.433 189.05 5011.9 5201.6 28.000 5.2000 26.000
37320 79.000 216.00 31.587 191.19 5011.9 5202.1 27.000 5.2000 26.000
