#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 41.657 30.271 0.0000 30.221 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.546 29.940 0.0000 30.105 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.435 30.079 0.0000 30.140 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.325 29.660 0.0000 29.819 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.214 30.566 0.0000 30.459 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.103 30.055 0.0000 30.192 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.992 30.626 0.0000 30.044 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.893 29.413 0.0000 29.338 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.897 28.854 0.0000 29.274 2.0000 0.0000 0.0000
37440 30.000 0.0000 40.901 29.343 0.0000 29.277 2.0000 0.0000 0.0000
37560 30.000 0.0000 40.905 29.030 0.0000 29.117 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.909 28.943 0.0000 28.971 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.873 29.995 0.0000 29.962 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.762 30.253 0.0000 30.120 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.651 29.871 0.0000 30.060 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.540 30.118 0.0000 30.117 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.536 29.270 0.0000 29.602 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.539 29.072 0.0000 29.161 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.543 29.093 0.0000 28.697 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.550 28.370 0.0000 28.255 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.669 27.795 0.0000 27.813 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.788 27.807 0.0000 27.717 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.907 28.342 0.0000 28.308 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.025 28.584 0.0000 28.332 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.144 28.301 0.0000 28.175 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.263 28.057 0.0000 28.104 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.381 28.135 0.0000 28.115 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.500 28.389 0.0000 28.132 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.619 28.140 0.0000 27.826 3.0000 0.0000 0.0000
39840 29.000 0.0000 41.738 28.362 0.0000 28.440 3.0000 0.0000 0.0000
39960 28.000 0.0000 41.958 27.272 0.0000 27.122 4.0000 0.0000 0.0000
40080 28.000 0.0000 42.192 27.451 0.0000 27.211 4.0000 0.0000 0.0000
40200 28.000 0.0000 42.425 27.104 0.0000 26.959 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.549 28.355 0.0000 28.234 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.667 28.589 0.0000 28.356 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.786 28.774 0.0000 28.712 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.905 28.336 0.0000 28.201 3.0000 0.0000 0.0000
40800 29.000 0.0000 43.024 28.187 0.0000 27.905 3.0000 0.0000 0.0000
40920 29.000 0.0000 43.143 28.087 0.0000 28.345 3.0000 0.0000 0.0000
41040 29.000 0.0000 43.157 29.432 0.0000 29.262 2.0000 0.0000 0.0000
41160 30.000 0.0000 43.161 29.105 0.0000 29.168 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.165 29.315 0.0000 29.360 2.0000 0.0000 0.0000
41400 30.000 0.0000 43.169 28.877 0.0000 29.034 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.070 29.468 0.0000 29.627 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.959 30.170 0.0000 30.177 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.848 30.116 0.0000 29.805 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.737 29.942 0.0000 30.080 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.666 28.988 0.0000 28.884 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.670 28.866 0.0000 29.042 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.673 29.252 0.0000 29.567 2.0000 0.0000 0.0000
42360 30.000 0.0000 42.677 28.948 0.0000 28.843 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.682 29.319 0.0000 28.941 2.0000 0.0000 0.0000
42600 30.000 0.0000 42.686 29.069 0.0000 29.095 2.0000 0.0000 0.0000
42720 30.000 0.0000 42.690 28.878 0.0000 29.054 2.0000 0.0000 0.0000
42840 30.000 0.0000 42.694 29.013 0.0000 29.366 2.0000 0.0000 0.0000
42960 30.000 0.0000 42.698 28.751 0.0000 28.816 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.702 29.192 0.0000 28.862 2.0000 0.0000 0.0000
43200 30.000 0.0000 42.706 29.245 0.0000 29.420 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:08+0000 #
#####################################################################
