#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34080 5.0000 5.0000 36.481 3.9314 5.8008 9.7665 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.395 3.8493 5.8008 9.5925 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.308 3.8437 5.8008 9.7150 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.222 3.6678 6.9609 10.626 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.141 3.5620 6.9609 10.523 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.059 3.6368 6.9609 10.613 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.978 3.6953 6.9609 10.640 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.896 3.6900 6.9609 10.703 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.815 3.7031 6.9609 10.650 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.733 3.6099 6.9609 10.497 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.652 3.7123 6.9609 10.629 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.570 3.5438 6.9609 10.553 0.0000 0.20000 1.0000
35520 4.0000 6.0000 35.488 3.6671 6.9609 10.585 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.407 3.5281 6.9609 10.460 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.326 3.7263 6.9609 10.639 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.244 3.5799 6.9609 10.511 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.163 3.5701 6.9609 10.506 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.081 3.5984 6.9609 10.588 0.0000 0.20000 1.0000
36240 4.0000 6.0000 34.999 3.6852 6.9609 10.661 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.918 3.6419 6.9609 10.563 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.836 3.7440 6.9609 10.622 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.754 3.6257 6.9609 10.569 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.673 3.6792 6.9609 10.610 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.591 3.6585 6.9609 10.629 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.509 3.6689 6.9609 10.616 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.427 3.6622 6.9609 10.557 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.346 3.6943 6.9609 10.674 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.265 3.4598 6.9609 10.485 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.183 3.5951 6.9609 10.617 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.101 3.6239 6.9609 10.596 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.020 3.6818 6.9609 10.693 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.939 3.6250 6.9609 10.617 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.857 3.7039 6.9609 10.717 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.775 3.5614 6.9609 10.533 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.694 3.7323 6.9609 10.662 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.612 3.5992 6.9609 10.596 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.531 3.5929 6.9609 10.553 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.450 3.6540 6.9609 10.662 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.368 3.5839 6.9609 10.583 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.286 3.7120 6.9609 10.671 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.205 3.6634 6.9609 10.598 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.123 3.5904 6.9609 10.520 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.041 3.6135 6.9609 10.579 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.960 3.5701 6.9609 10.554 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.878 3.6526 6.9609 10.552 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.796 3.7658 6.9609 10.691 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.715 3.7259 6.9609 10.617 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.633 3.5720 6.9609 10.517 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.552 3.5007 6.9609 10.520 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.470 3.7316 6.9609 10.727 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.389 3.6176 6.9609 10.638 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.307 3.6892 6.9609 10.569 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.225 3.4632 6.9609 10.526 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.144 3.6095 6.9609 10.599 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.062 3.7099 6.9609 10.615 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.981 3.6193 6.9609 10.566 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.899 3.4926 6.9609 10.503 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.818 3.6845 6.9609 10.640 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.736 3.5652 6.9609 10.533 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.655 3.6621 6.9609 10.715 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.573 3.6883 6.9609 10.568 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.491 3.6692 6.9609 10.707 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.410 3.6633 6.9609 10.535 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.328 3.7334 6.9609 10.642 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.246 3.5693 6.9609 10.549 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.165 3.6209 6.9609 10.564 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.083 3.5256 6.9609 10.422 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.001 3.5464 6.9609 10.540 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.919 3.6702 6.9609 10.632 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.838 3.6260 6.9609 10.725 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.756 3.6216 6.9609 10.613 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.675 3.6900 6.9609 10.568 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.593 3.6304 6.9609 10.567 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.511 3.5750 6.9609 10.494 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.430 3.6007 6.9609 10.642 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.348 3.5848 6.9609 10.560 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.267 3.5426 6.9609 10.535 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:16+0000 #
#####################################################################
