#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 1.5, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 20.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
36360 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
36480 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
36600 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
36720 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
36840 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
36960 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37080 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37200 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37320 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37440 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37560 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37680 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37800 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
37920 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38040 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38160 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38280 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38400 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38520 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38640 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38760 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
38880 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39000 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39120 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39240 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39360 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39480 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39600 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39720 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39840 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
39960 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40080 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40200 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40320 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40440 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40560 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40680 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40800 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
40920 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41040 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41160 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41280 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41400 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41520 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41640 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41760 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
41880 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42000 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42120 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42240 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42360 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42480 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42600 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42720 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42840 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
42960 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
43080 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
43200 0.0000 10.000 19.881 0.0000 495.00 495.00 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T07:50+0000 #
#####################################################################
