#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.485 109.51 0.0000 108.96 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.283 99.664 0.0000 100.58 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.200 100.86 0.0000 101.65 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.118 100.92 0.0000 100.53 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.035 99.821 0.0000 100.26 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.083 93.030 0.0000 92.991 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.275 94.293 0.0000 94.305 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.465 92.221 0.0000 92.887 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.657 91.887 0.0000 92.216 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.849 92.956 0.0000 92.441 8.0000 0.0000 0.0000
3720.0 23.000 0.0000 40.039 92.840 0.0000 92.630 8.0000 0.0000 0.0000
3840.0 23.000 0.0000 40.229 93.178 0.0000 94.042 8.0000 0.0000 0.0000
3960.0 23.000 0.0000 40.418 92.294 0.0000 92.874 8.0000 0.0000 0.0000
4080.0 23.000 0.0000 40.608 91.917 0.0000 92.173 8.0000 0.0000 0.0000
4200.0 21.000 0.0000 40.953 84.786 0.0000 85.628 10.000 0.0000 0.0000
4320.0 21.000 0.0000 41.416 84.855 0.0000 83.853 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.908 81.757 0.0000 79.882 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.509 80.400 0.0000 79.861 11.000 0.0000 0.0000
4680.0 19.000 0.0000 43.231 75.724 0.0000 75.410 12.000 0.0000 0.0000
4800.0 19.000 0.0000 43.968 76.262 0.0000 75.654 12.000 0.0000 0.0000
4920.0 19.000 0.0000 44.704 76.174 0.0000 76.367 12.000 0.0000 0.0000
5040.0 19.000 0.0000 45.441 75.513 0.0000 76.313 12.000 0.0000 0.0000
5160.0 20.000 0.0000 46.153 80.354 0.0000 79.498 11.000 0.0000 0.0000
5280.0 20.000 0.0000 46.753 80.016 0.0000 79.202 11.000 0.0000 0.0000
5400.0 21.000 0.0000 47.253 83.114 0.0000 84.298 10.000 0.0000 0.0000
5520.0 21.000 0.0000 47.717 85.062 0.0000 84.370 10.000 0.0000 0.0000
5640.0 21.000 0.0000 48.180 84.000 0.0000 85.009 10.000 0.0000 0.0000
5760.0 22.000 0.0000 48.592 89.762 0.0000 89.247 9.0000 0.0000 0.0000
5880.0 23.000 0.0000 48.841 90.949 0.0000 92.389 8.0000 0.0000 0.0000
6000.0 24.000 0.0000 48.979 96.613 0.0000 96.704 7.0000 0.0000 0.0000
6120.0 24.000 0.0000 49.033 97.427 0.0000 97.121 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.943 105.22 0.0000 104.28 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.735 99.174 0.0000 98.795 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.651 100.48 0.0000 100.54 6.0000 0.0000 0.0000
6600.0 24.000 0.0000 48.630 96.922 0.0000 96.301 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 48.683 97.114 0.0000 96.651 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 48.738 96.456 0.0000 95.456 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 48.793 95.504 0.0000 95.352 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 48.847 96.175 0.0000 96.600 7.0000 0.0000 0.0000
7200.0 23.000 0.0000 49.032 93.142 0.0000 93.162 8.0000 0.0000 0.0000
7320.0 24.000 0.0000 49.168 96.775 0.0000 94.980 7.0000 0.0000 0.0000
7440.0 23.000 0.0000 49.315 93.381 0.0000 91.493 8.0000 0.0000 0.0000
7560.0 24.000 0.0000 49.447 95.528 0.0000 96.747 7.0000 0.0000 0.0000
7680.0 25.000 0.0000 49.481 100.58 0.0000 100.59 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 49.356 103.89 0.0000 105.04 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 49.137 105.20 0.0000 105.48 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.906 107.54 0.0000 108.29 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.550 108.33 0.0000 109.14 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.193 107.08 0.0000 106.02 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.837 108.69 0.0000 109.56 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.480 108.64 0.0000 108.77 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.126 107.95 0.0000 108.58 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.865 104.35 0.0000 103.75 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.646 102.98 0.0000 103.41 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 46.427 103.88 0.0000 104.17 5.0000 0.0000 0.0000
9120.0 26.000 0.0000 46.208 103.84 0.0000 103.37 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 45.989 105.08 0.0000 105.30 5.0000 0.0000 0.0000
9360.0 25.000 0.0000 45.838 100.68 0.0000 100.22 6.0000 0.0000 0.0000
9480.0 26.000 0.0000 45.644 105.60 0.0000 104.90 5.0000 0.0000 0.0000
9600.0 25.000 0.0000 45.494 100.14 0.0000 99.900 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 45.432 102.02 0.0000 101.52 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 45.348 101.55 0.0000 102.02 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 45.265 99.876 0.0000 100.01 6.0000 0.0000 0.0000
10080 24.000 0.0000 45.316 95.660 0.0000 97.215 7.0000 0.0000 0.0000
10200 24.000 0.0000 45.370 97.775 0.0000 97.404 7.0000 0.0000 0.0000
10320 24.000 0.0000 45.425 96.719 0.0000 96.254 7.0000 0.0000 0.0000
10440 25.000 0.0000 45.476 96.285 0.0000 97.364 6.0000 0.0000 0.0000
10560 24.000 0.0000 45.471 96.726 0.0000 97.325 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.430 100.35 0.0000 100.29 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.349 100.60 0.0000 100.79 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.267 101.24 0.0000 101.64 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.184 100.70 0.0000 100.70 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.102 101.08 0.0000 102.01 6.0000 0.0000 0.0000
11280 25.000 0.0000 45.019 101.43 0.0000 101.37 6.0000 0.0000 0.0000
11400 25.000 0.0000 44.937 100.84 0.0000 100.89 6.0000 0.0000 0.0000
11520 25.000 0.0000 44.854 101.28 0.0000 101.01 6.0000 0.0000 0.0000
11640 24.000 0.0000 44.860 96.446 0.0000 97.246 7.0000 0.0000 0.0000
11760 24.000 0.0000 45.032 96.288 0.0000 95.471 7.0000 0.0000 0.0000
11880 24.000 0.0000 45.087 97.239 0.0000 97.080 7.0000 0.0000 0.0000
12000 25.000 0.0000 45.088 103.09 0.0000 103.05 6.0000 0.0000 0.0000
12120 25.000 0.0000 45.005 101.30 0.0000 100.52 6.0000 0.0000 0.0000
12240 25.000 0.0000 44.922 101.22 0.0000 101.19 6.0000 0.0000 0.0000
12360 26.000 0.0000 44.791 102.70 0.0000 103.66 5.0000 0.0000 0.0000
12480 25.000 0.0000 44.682 100.62 0.0000 99.235 6.0000 0.0000 0.0000
12600 24.000 0.0000 44.658 96.680 0.0000 98.041 7.0000 0.0000 0.0000
12720 22.000 0.0000 44.833 86.783 0.0000 87.307 9.0000 0.0000 0.0000
12840 23.000 0.0000 45.098 91.646 0.0000 91.887 8.0000 0.0000 0.0000
12960 22.000 0.0000 45.410 88.527 0.0000 88.658 9.0000 0.0000 0.0000
13080 21.000 0.0000 45.856 83.467 0.0000 83.784 10.000 0.0000 0.0000
13200 21.000 0.0000 46.317 86.293 0.0000 85.925 10.000 0.0000 0.0000
13320 21.000 0.0000 46.781 84.044 0.0000 85.211 10.000 0.0000 0.0000
13440 21.000 0.0000 47.245 83.290 0.0000 83.555 10.000 0.0000 0.0000
13560 23.000 0.0000 47.536 90.950 0.0000 91.367 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.727 92.924 0.0000 92.606 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.917 92.876 0.0000 92.314 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.107 91.242 0.0000 91.227 8.0000 0.0000 0.0000
14040 23.000 0.0000 48.297 92.700 0.0000 92.611 8.0000 0.0000 0.0000
14160 23.000 0.0000 48.487 92.481 0.0000 92.406 8.0000 0.0000 0.0000
14280 23.000 0.0000 48.678 92.224 0.0000 92.582 8.0000 0.0000 0.0000
14400 23.000 0.0000 48.868 92.904 0.0000 93.343 8.0000 0.0000 0.0000
14520 23.000 0.0000 49.057 92.813 0.0000 91.585 8.0000 0.0000 0.0000
14640 24.000 0.0000 49.226 96.844 0.0000 96.350 7.0000 0.0000 0.0000
14760 25.000 0.0000 49.231 99.916 0.0000 100.73 6.0000 0.0000 0.0000
14880 25.000 0.0000 49.148 101.05 0.0000 99.829 6.0000 0.0000 0.0000
15000 26.000 0.0000 49.002 103.55 0.0000 104.24 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.782 104.22 0.0000 104.48 5.0000 0.0000 0.0000
15240 26.000 0.0000 48.563 104.59 0.0000 104.45 5.0000 0.0000 0.0000
15360 26.000 0.0000 48.344 107.33 0.0000 106.67 5.0000 0.0000 0.0000
15480 26.000 0.0000 48.125 105.47 0.0000 105.41 5.0000 0.0000 0.0000
15600 27.000 0.0000 47.808 109.16 0.0000 108.17 4.0000 0.0000 0.0000
15720 29.000 0.0000 47.357 115.92 0.0000 116.56 2.0000 0.0000 0.0000
15840 28.000 0.0000 46.779 111.18 0.0000 113.16 3.0000 0.0000 0.0000
15960 28.000 0.0000 46.286 113.03 0.0000 112.43 3.0000 0.0000 0.0000
16080 28.000 0.0000 45.806 112.48 0.0000 112.29 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.314 113.91 0.0000 112.93 3.0000 0.0000 0.0000
16320 28.000 0.0000 44.821 113.57 0.0000 113.15 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.266 116.08 0.0000 115.88 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.636 117.34 0.0000 116.62 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.085 112.99 0.0000 112.10 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.591 114.10 0.0000 114.15 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.110 107.71 0.0000 109.27 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.756 108.41 0.0000 107.26 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.400 109.21 0.0000 108.61 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.044 109.53 0.0000 108.20 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.752 105.06 0.0000 103.73 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.532 104.76 0.0000 104.30 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.313 104.42 0.0000 103.93 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.093 104.02 0.0000 105.34 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.873 104.74 0.0000 105.97 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.776 100.56 0.0000 101.18 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.693 99.343 0.0000 99.596 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.610 101.30 0.0000 101.82 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.528 100.19 0.0000 101.05 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.445 99.334 0.0000 99.626 6.0000 0.0000 0.0000
18600 25.000 0.0000 39.362 101.97 0.0000 101.28 7.0000 0.0000 0.0000
18720 25.000 0.0000 39.376 100.90 0.0000 100.42 6.0000 0.0000 0.0000
18840 24.000 0.0000 39.307 95.638 0.0000 94.994 7.0000 0.0000 0.0000
18960 24.000 0.0000 39.360 96.771 0.0000 98.165 7.0000 0.0000 0.0000
19080 24.000 0.0000 39.413 97.023 0.0000 96.911 7.0000 0.0000 0.0000
19200 25.000 0.0000 39.458 101.09 0.0000 101.04 6.0000 0.0000 0.0000
19320 24.000 0.0000 39.431 95.888 0.0000 96.262 7.0000 0.0000 0.0000
19440 24.000 0.0000 39.486 95.177 0.0000 95.864 7.0000 0.0000 0.0000
19560 25.000 0.0000 39.469 100.41 0.0000 99.867 6.0000 0.0000 0.0000
19680 25.000 0.0000 39.386 101.92 0.0000 101.24 6.0000 0.0000 0.0000
19800 24.000 0.0000 39.379 97.135 0.0000 97.896 7.0000 0.0000 0.0000
19920 24.000 0.0000 39.433 96.454 0.0000 97.739 7.0000 0.0000 0.0000
20040 23.000 0.0000 39.508 91.241 0.0000 91.776 8.0000 0.0000 0.0000
20160 24.000 0.0000 39.568 96.565 0.0000 97.015 7.0000 0.0000 0.0000
20280 23.000 0.0000 39.747 94.231 0.0000 93.550 8.0000 0.0000 0.0000
20400 23.000 0.0000 39.937 92.554 0.0000 92.021 8.0000 0.0000 0.0000
20520 23.000 0.0000 40.197 93.162 0.0000 92.145 8.0000 0.0000 0.0000
20640 22.000 0.0000 40.466 88.087 0.0000 88.024 9.0000 0.0000 0.0000
20760 22.000 0.0000 40.792 87.184 0.0000 88.765 9.0000 0.0000 0.0000
20880 21.000 0.0000 41.211 84.849 0.0000 84.025 10.000 0.0000 0.0000
21000 21.000 0.0000 41.674 84.442 0.0000 84.424 10.000 0.0000 0.0000
21120 22.000 0.0000 42.065 88.319 0.0000 88.234 9.0000 0.0000 0.0000
21240 21.000 0.0000 42.400 83.351 0.0000 84.079 10.000 0.0000 0.0000
21360 21.000 0.0000 42.865 84.003 0.0000 83.670 10.000 0.0000 0.0000
21480 21.000 0.0000 43.328 83.991 0.0000 84.446 10.000 0.0000 0.0000
21600 21.000 0.0000 43.791 84.616 0.0000 84.012 10.000 0.0000 0.0000
21720 20.000 0.0000 44.310 80.536 0.0000 80.337 11.000 0.0000 0.0000
21840 20.000 0.0000 44.910 80.284 0.0000 80.798 11.000 0.0000 0.0000
21960 21.000 0.0000 45.505 84.516 0.0000 83.826 10.000 0.0000 0.0000
22080 22.000 0.0000 45.945 88.535 0.0000 88.154 9.0000 0.0000 0.0000
22200 22.000 0.0000 46.272 88.943 0.0000 88.484 9.0000 0.0000 0.0000
22320 22.000 0.0000 46.599 88.288 0.0000 88.030 9.0000 0.0000 0.0000
22440 22.000 0.0000 46.925 88.259 0.0000 89.083 9.0000 0.0000 0.0000
22560 22.000 0.0000 47.253 89.200 0.0000 88.389 9.0000 0.0000 0.0000
22680 21.000 0.0000 47.707 84.050 0.0000 86.135 10.000 0.0000 0.0000
22800 22.000 0.0000 48.084 88.789 0.0000 87.955 9.0000 0.0000 0.0000
22920 22.000 0.0000 48.436 88.047 0.0000 87.512 9.0000 0.0000 0.0000
23040 23.000 0.0000 48.721 93.242 0.0000 93.481 8.0000 0.0000 0.0000
23160 22.000 0.0000 48.981 87.529 0.0000 86.910 9.0000 0.0000 0.0000
23280 22.000 0.0000 49.308 89.379 0.0000 88.852 9.0000 0.0000 0.0000
23400 22.000 0.0000 49.636 88.844 0.0000 89.058 9.0000 0.0000 0.0000
23520 22.000 0.0000 49.913 87.500 0.0000 88.428 9.0000 0.0000 0.0000
23640 25.000 0.0000 49.998 100.26 0.0000 100.90 6.0000 0.0000 0.0000
23760 25.000 0.0000 49.914 100.75 0.0000 99.688 6.0000 0.0000 0.0000
23880 25.000 0.0000 49.831 100.70 0.0000 100.86 6.0000 0.0000 0.0000
24000 25.000 0.0000 49.749 101.54 0.0000 100.62 6.0000 0.0000 0.0000
24120 25.000 0.0000 49.668 100.34 0.0000 100.17 6.0000 0.0000 0.0000
24240 25.000 0.0000 49.587 101.23 0.0000 100.87 6.0000 0.0000 0.0000
24360 26.000 0.0000 49.386 103.78 0.0000 104.97 5.0000 0.0000 0.0000
24480 26.000 0.0000 49.048 104.37 0.0000 104.49 5.0000 0.0000 0.0000
24600 26.000 0.0000 48.830 103.74 0.0000 103.60 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.609 104.02 0.0000 103.89 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.463 99.949 0.0000 100.50 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.380 100.56 0.0000 101.01 6.0000 0.0000 0.0000
25080 25.000 0.0000 48.298 100.26 0.0000 99.682 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.214 100.86 0.0000 101.50 6.0000 0.0000 0.0000
25320 25.000 0.0000 48.132 99.711 0.0000 99.699 6.0000 0.0000 0.0000
25440 25.000 0.0000 48.048 100.33 0.0000 99.412 6.0000 0.0000 0.0000
25560 25.000 0.0000 47.966 100.05 0.0000 101.14 6.0000 0.0000 0.0000
25680 25.000 0.0000 47.883 100.15 0.0000 100.34 6.0000 0.0000 0.0000
25800 25.000 0.0000 47.800 100.65 0.0000 100.82 6.0000 0.0000 0.0000
25920 26.000 0.0000 47.591 104.32 0.0000 104.00 5.0000 0.0000 0.0000
26040 26.000 0.0000 47.371 104.20 0.0000 105.14 5.0000 0.0000 0.0000
26160 26.000 0.0000 47.152 105.27 0.0000 106.12 5.0000 0.0000 0.0000
26280 28.000 0.0000 46.676 111.75 0.0000 111.90 3.0000 0.0000 0.0000
26400 27.000 0.0000 46.212 107.84 0.0000 107.47 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.800 113.92 0.0000 112.28 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.414 108.44 0.0000 107.28 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.058 109.69 0.0000 109.22 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.781 105.26 0.0000 105.99 5.0000 0.0000 0.0000
27000 26.000 0.0000 44.562 106.60 0.0000 105.44 5.0000 0.0000 0.0000
27120 25.000 0.0000 44.406 100.15 0.0000 100.80 6.0000 0.0000 0.0000
27240 24.000 0.0000 44.457 95.839 0.0000 97.887 7.0000 0.0000 0.0000
27360 24.000 0.0000 44.510 96.937 0.0000 97.104 7.0000 0.0000 0.0000
27480 23.000 0.0000 44.713 91.633 0.0000 91.359 8.0000 0.0000 0.0000
27600 23.000 0.0000 44.902 91.816 0.0000 90.417 8.0000 0.0000 0.0000
27720 23.000 0.0000 45.092 92.388 0.0000 92.090 8.0000 0.0000 0.0000
27840 23.000 0.0000 45.283 92.671 0.0000 93.065 8.0000 0.0000 0.0000
27960 23.000 0.0000 45.473 92.884 0.0000 92.639 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.595 96.496 0.0000 94.973 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.647 96.269 0.0000 95.945 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.701 95.928 0.0000 96.771 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.755 97.790 0.0000 96.032 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.807 97.597 0.0000 97.219 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.861 96.746 0.0000 96.352 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.916 96.869 0.0000 96.465 7.0000 0.0000 0.0000
28920 24.000 0.0000 45.971 98.522 0.0000 96.661 7.0000 0.0000 0.0000
29040 24.000 0.0000 46.025 96.157 0.0000 96.339 7.0000 0.0000 0.0000
29160 24.000 0.0000 46.079 95.560 0.0000 95.540 7.0000 0.0000 0.0000
29280 24.000 0.0000 46.132 96.458 0.0000 96.080 7.0000 0.0000 0.0000
29400 23.000 0.0000 46.259 91.627 0.0000 91.510 8.0000 0.0000 0.0000
29520 22.000 0.0000 46.562 88.546 0.0000 87.455 9.0000 0.0000 0.0000
29640 23.000 0.0000 46.764 93.533 0.0000 91.169 8.0000 0.0000 0.0000
29760 23.000 0.0000 46.954 93.280 0.0000 92.943 8.0000 0.0000 0.0000
29880 24.000 0.0000 47.091 94.916 0.0000 96.428 7.0000 0.0000 0.0000
30000 24.000 0.0000 47.143 95.324 0.0000 96.029 7.0000 0.0000 0.0000
30120 25.000 0.0000 47.154 99.603 0.0000 99.791 6.0000 0.0000 0.0000
30240 25.000 0.0000 47.111 101.64 0.0000 100.89 6.0000 0.0000 0.0000
30360 25.000 0.0000 47.028 102.05 0.0000 101.16 6.0000 0.0000 0.0000
30480 27.000 0.0000 46.873 105.71 0.0000 104.50 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.467 113.22 0.0000 112.79 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.088 108.93 0.0000 108.73 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.742 104.31 0.0000 105.03 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.524 104.85 0.0000 103.40 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.304 106.55 0.0000 105.40 5.0000 0.0000 0.0000
31200 25.000 0.0000 45.088 101.30 0.0000 101.33 6.0000 0.0000 0.0000
31320 25.000 0.0000 45.005 101.72 0.0000 101.30 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.920 101.16 0.0000 100.28 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.838 100.56 0.0000 99.241 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.806 97.132 0.0000 96.015 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.860 96.928 0.0000 96.889 7.0000 0.0000 0.0000
31920 24.000 0.0000 44.911 96.779 0.0000 96.305 7.0000 0.0000 0.0000
32040 24.000 0.0000 44.965 96.796 0.0000 96.273 7.0000 0.0000 0.0000
32160 23.000 0.0000 45.062 93.300 0.0000 93.072 8.0000 0.0000 0.0000
32280 24.000 0.0000 45.188 94.925 0.0000 95.425 7.0000 0.0000 0.0000
32400 24.000 0.0000 45.242 96.314 0.0000 96.732 7.0000 0.0000 0.0000
32520 24.000 0.0000 45.296 96.709 0.0000 96.238 7.0000 0.0000 0.0000
32640 25.000 0.0000 45.224 98.909 0.0000 99.080 6.0000 0.0000 0.0000
32760 24.000 0.0000 45.164 96.424 0.0000 95.039 7.0000 0.0000 0.0000
32880 24.000 0.0000 45.218 96.921 0.0000 97.072 7.0000 0.0000 0.0000
33000 25.000 0.0000 45.219 100.23 0.0000 100.82 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.052 102.30 0.0000 103.29 5.0000 0.0000 0.0000
33240 26.000 0.0000 44.834 103.94 0.0000 103.71 5.0000 0.0000 0.0000
33360 26.000 0.0000 44.614 104.30 0.0000 105.14 5.0000 0.0000 0.0000
33480 26.000 0.0000 44.396 104.53 0.0000 102.69 5.0000 0.0000 0.0000
33600 26.000 0.0000 44.167 104.11 0.0000 105.02 5.0000 0.0000 0.0000
33720 26.000 0.0000 43.947 104.04 0.0000 104.52 5.0000 0.0000 0.0000
33840 26.000 0.0000 43.729 104.42 0.0000 104.35 5.0000 0.0000 0.0000
33960 26.000 0.0000 43.509 104.23 0.0000 104.54 5.0000 0.0000 0.0000
34080 27.000 0.0000 43.179 110.11 0.0000 109.96 4.0000 0.0000 0.0000
34200 27.000 0.0000 42.822 109.81 0.0000 108.67 4.0000 0.0000 0.0000
34320 27.000 0.0000 42.465 109.02 0.0000 108.57 4.0000 0.0000 0.0000
34440 27.000 0.0000 42.108 108.53 0.0000 109.10 4.0000 0.0000 0.0000
34560 27.000 0.0000 41.753 108.10 0.0000 108.53 4.0000 0.0000 0.0000
34680 27.000 0.0000 41.396 109.25 0.0000 109.14 4.0000 0.0000 0.0000
34800 27.000 0.0000 41.015 107.38 0.0000 107.31 4.0000 0.0000 0.0000
34920 26.000 0.0000 40.762 103.96 0.0000 104.76 5.0000 0.0000 0.0000
35040 26.000 0.0000 40.541 104.07 0.0000 104.56 5.0000 0.0000 0.0000
35160 25.000 0.0000 40.411 100.63 0.0000 100.67 6.0000 0.0000 0.0000
35280 26.000 0.0000 40.316 106.20 0.0000 105.62 5.0000 0.0000 0.0000
35400 26.000 0.0000 40.095 103.99 0.0000 104.11 5.0000 0.0000 0.0000
35520 26.000 0.0000 39.874 104.49 0.0000 104.25 5.0000 0.0000 0.0000
35640 26.000 0.0000 39.656 103.21 0.0000 104.00 5.0000 0.0000 0.0000
35760 26.000 0.0000 39.436 103.59 0.0000 104.56 5.0000 0.0000 0.0000
35880 26.000 0.0000 39.215 104.08 0.0000 103.59 5.0000 0.0000 0.0000
36000 23.000 0.0000 39.190 93.760 0.0000 93.032 8.0000 0.0000 0.0000
36120 23.000 0.0000 39.380 92.458 0.0000 92.171 8.0000 0.0000 0.0000
36240 23.000 0.0000 39.570 93.273 0.0000 92.893 8.0000 0.0000 0.0000
