#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.438 36.465 0.0000 36.239 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.958 36.028 0.0000 36.882 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.869 31.973 0.0000 32.209 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.815 33.065 0.0000 32.788 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.762 32.531 0.0000 32.421 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.707 32.574 0.0000 32.098 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.653 31.804 0.0000 31.853 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.596 33.128 0.0000 33.194 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.540 32.489 0.0000 32.418 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.485 32.545 0.0000 32.568 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.726 28.654 0.0000 28.652 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.098 28.384 0.0000 28.103 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.467 28.296 0.0000 28.584 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.145 24.091 0.0000 24.243 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.934 23.797 0.0000 23.493 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.725 23.835 0.0000 23.094 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.519 24.669 0.0000 24.791 4.0000 0.0000 0.0000
37680 7.0000 0.0000 41.311 24.257 0.0000 24.886 4.0000 0.0000 0.0000
37800 7.0000 0.0000 42.102 23.867 0.0000 23.915 4.0000 0.0000 0.0000
37920 7.0000 0.0000 42.893 23.947 0.0000 24.364 4.0000 0.0000 0.0000
38040 7.0000 0.0000 43.684 23.789 0.0000 23.892 4.0000 0.0000 0.0000
38160 7.0000 0.0000 44.474 23.627 0.0000 23.755 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.267 23.262 0.0000 23.790 4.0000 0.0000 0.0000
38400 8.0000 0.0000 46.059 24.629 0.0000 24.371 4.0000 0.0000 0.0000
38520 8.0000 0.0000 46.848 24.338 0.0000 24.247 4.0000 0.0000 0.0000
38640 8.0000 0.0000 47.428 28.090 0.0000 27.803 3.0000 0.0000 0.0000
38760 8.0000 0.0000 47.796 27.631 0.0000 28.122 3.0000 0.0000 0.0000
38880 8.0000 0.0000 48.167 27.764 0.0000 27.432 3.0000 0.0000 0.0000
39000 8.0000 0.0000 48.534 28.426 0.0000 28.553 3.0000 0.0000 0.0000
39120 8.0000 0.0000 48.902 28.696 0.0000 27.802 3.0000 0.0000 0.0000
39240 8.0000 0.0000 49.271 28.729 0.0000 29.071 3.0000 0.0000 0.0000
39360 9.0000 0.0000 49.291 32.766 0.0000 32.509 2.0000 0.0000 0.0000
39480 9.0000 0.0000 49.234 32.441 0.0000 32.354 2.0000 0.0000 0.0000
39600 9.0000 0.0000 49.180 31.989 0.0000 31.406 2.0000 0.0000 0.0000
39720 9.0000 0.0000 49.450 27.815 0.0000 27.453 3.0000 0.0000 0.0000
39840 9.0000 0.0000 49.819 28.198 0.0000 27.963 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.189 28.734 0.0000 28.554 3.0000 0.0000 0.0000
40080 9.0000 0.0000 50.557 28.644 0.0000 27.285 3.0000 0.0000 0.0000
40200 9.0000 0.0000 50.925 28.493 0.0000 27.541 3.0000 0.0000 0.0000
40320 9.0000 0.0000 50.991 32.109 0.0000 31.688 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.864 36.832 0.0000 36.583 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.386 36.146 0.0000 35.949 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.183 32.075 0.0000 32.186 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.130 31.885 0.0000 32.137 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.075 31.501 0.0000 31.722 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.022 32.553 0.0000 31.452 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.967 32.370 0.0000 31.751 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.911 32.378 0.0000 32.629 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.858 32.066 0.0000 31.971 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.801 33.106 0.0000 32.805 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.744 32.347 0.0000 32.037 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.691 31.644 0.0000 31.400 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.638 31.416 0.0000 31.768 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.581 31.724 0.0000 31.169 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.525 32.315 0.0000 32.460 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.469 32.041 0.0000 31.940 2.0000 0.0000 0.0000
42360 9.0000 0.0000 49.413 31.000 0.0000 30.555 2.0000 0.0000 0.0000
42480 9.0000 0.0000 49.358 32.016 0.0000 33.043 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.302 32.067 0.0000 31.758 2.0000 0.0000 0.0000
42720 8.0000 0.0000 48.895 31.873 0.0000 31.458 2.0000 0.0000 0.0000
42840 8.0000 0.0000 48.842 32.425 0.0000 32.416 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.784 32.509 0.0000 32.120 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.728 31.845 0.0000 32.090 2.0000 0.0000 0.0000
43200 9.0000 0.0000 48.673 32.327 0.0000 31.925 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:43+0000 #
#####################################################################
