#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
6960.0 8.0000 2.0000 59.011 4.5515 2.3203 6.9349 0.0000 0.20000 1.0000
7080.0 8.0000 2.0000 58.908 4.4387 2.3203 6.8319 0.0000 0.20000 1.0000
7200.0 8.0000 2.0000 58.805 4.5916 2.3203 6.8919 0.0000 0.20000 1.0000
7320.0 8.0000 2.0000 58.703 4.6412 2.3203 6.8865 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 58.601 4.6027 2.3203 6.8533 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 58.498 4.6240 2.3203 6.8698 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 58.396 4.5393 2.3203 6.8772 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 58.294 4.5316 2.3203 6.8694 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 58.191 4.4635 2.3203 6.8312 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 58.089 4.5171 2.3203 6.8652 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 57.987 4.4650 2.3203 6.8608 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 57.885 4.4386 2.3203 6.8435 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 57.783 4.5160 2.3203 6.8311 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 57.680 4.5268 2.3203 6.8640 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 57.578 4.5763 2.3203 6.9311 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 57.476 4.4459 2.3203 6.8462 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 57.374 4.5214 2.3203 6.9326 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 57.271 4.6661 2.3203 6.9203 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 57.169 4.6583 2.3203 6.9348 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 57.066 4.5316 2.3203 6.8913 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 56.964 4.4616 2.3203 6.8580 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 56.861 4.5731 2.3203 6.9165 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 56.759 4.6206 2.3203 6.9537 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 56.656 4.5782 2.3203 6.8444 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 56.554 4.5012 2.3203 6.7667 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 56.451 4.6823 2.3203 7.0167 0.0000 0.20000 1.0000
10080 8.0000 2.0000 56.349 4.5922 2.3203 6.9330 0.0000 0.20000 1.0000
10200 8.0000 2.0000 56.246 4.5105 2.3203 6.8262 0.0000 0.20000 1.0000
10320 8.0000 2.0000 56.143 4.6950 2.3203 6.9709 0.0000 0.20000 1.0000
10440 8.0000 2.0000 56.041 4.4868 2.3203 6.7730 0.0000 0.20000 1.0000
10560 8.0000 2.0000 55.939 4.5181 2.3203 6.8665 0.0000 0.20000 1.0000
10680 8.0000 2.0000 55.836 4.5209 2.3203 6.9458 0.0000 0.20000 1.0000
10800 8.0000 2.0000 55.733 4.5406 2.3203 6.7794 0.0000 0.20000 1.0000
10920 8.0000 2.0000 55.631 4.5069 2.3203 6.8698 0.0000 0.20000 1.0000
11040 8.0000 2.0000 55.529 4.6318 2.3203 6.8731 0.0000 0.20000 1.0000
11160 8.0000 2.0000 55.426 4.5154 2.3203 6.8638 0.0000 0.20000 1.0000
11280 8.0000 2.0000 55.324 4.5512 2.3203 6.9119 0.0000 0.20000 1.0000
11400 8.0000 2.0000 55.221 4.5701 2.3203 6.8266 0.0000 0.20000 1.0000
11520 8.0000 2.0000 55.119 4.5627 2.3203 6.9122 0.0000 0.20000 1.0000
11640 8.0000 2.0000 55.017 4.6303 2.3203 7.0155 0.0000 0.20000 1.0000
11760 8.0000 2.0000 54.914 4.5885 2.3203 6.8799 0.0000 0.20000 1.0000
11880 8.0000 2.0000 54.811 4.7062 2.3203 6.9602 0.0000 0.20000 1.0000
12000 8.0000 2.0000 54.709 4.6248 2.3203 6.8572 0.0000 0.20000 1.0000
12120 8.0000 2.0000 54.607 4.6096 2.3203 6.9815 0.0000 0.20000 1.0000
12240 8.0000 2.0000 54.504 4.6600 2.3203 7.0165 0.0000 0.20000 1.0000
12360 8.0000 2.0000 54.402 4.6326 2.3203 6.9101 0.0000 0.20000 1.0000
12480 8.0000 2.0000 54.299 4.5757 2.3203 7.0146 0.0000 0.20000 1.0000
12600 8.0000 2.0000 54.197 4.6363 2.3203 6.9132 0.0000 0.20000 1.0000
12720 8.0000 2.0000 54.094 4.5043 2.3203 6.8444 0.0000 0.20000 1.0000
12840 8.0000 2.0000 53.992 4.5607 2.3203 6.9089 0.0000 0.20000 1.0000
12960 8.0000 2.0000 53.889 4.4630 2.3203 6.8016 0.0000 0.20000 1.0000
13080 8.0000 2.0000 53.787 4.6201 2.3203 6.9189 0.0000 0.20000 1.0000
13200 8.0000 2.0000 53.684 4.6689 2.3203 6.9403 0.0000 0.20000 1.0000
13320 8.0000 2.0000 53.582 4.5827 2.3203 6.9030 0.0000 0.20000 1.0000
13440 8.0000 2.0000 53.479 4.5695 2.3203 6.9269 0.0000 0.20000 1.0000
13560 8.0000 2.0000 53.377 4.5642 2.3203 6.9837 0.0000 0.20000 1.0000
13680 8.0000 2.0000 53.275 4.5579 2.3203 6.8630 0.0000 0.20000 1.0000
13800 8.0000 2.0000 53.173 4.4641 2.3203 6.8179 0.0000 0.20000 1.0000
13920 8.0000 2.0000 53.071 4.4079 2.3203 6.8075 0.0000 0.20000 1.0000
14040 8.0000 2.0000 52.969 4.6611 2.3203 6.9295 0.0000 0.20000 1.0000
14160 8.0000 2.0000 52.866 4.5758 2.3203 6.9111 0.0000 0.20000 1.0000
14280 8.0000 2.0000 52.764 4.6518 2.3203 6.9934 0.0000 0.20000 1.0000
14400 8.0000 2.0000 52.661 4.5467 2.3203 6.9118 0.0000 0.20000 1.0000
14520 8.0000 2.0000 52.559 4.6005 2.3203 6.9599 0.0000 0.20000 1.0000
14640 8.0000 2.0000 52.457 4.5787 2.3203 6.8780 0.0000 0.20000 1.0000
14760 8.0000 2.0000 52.354 4.5341 2.3203 6.9205 0.0000 0.20000 1.0000
14880 8.0000 2.0000 52.252 4.6025 2.3203 6.8863 0.0000 0.20000 1.0000
15000 8.0000 2.0000 52.149 4.4988 2.3203 6.8287 0.0000 0.20000 1.0000
15120 8.0000 2.0000 52.047 4.6105 2.3203 6.9150 0.0000 0.20000 1.0000
15240 8.0000 2.0000 51.944 4.5206 2.3203 6.7472 0.0000 0.20000 1.0000
15360 8.0000 2.0000 51.841 4.6270 2.3203 7.0249 0.0000 0.20000 1.0000
15480 8.0000 2.0000 51.739 4.4901 2.3203 6.8927 0.0000 0.20000 1.0000
15600 8.0000 2.0000 51.637 4.6237 2.3203 6.9181 0.0000 0.20000 1.0000
15720 8.0000 2.0000 51.534 4.5214 2.3203 6.7870 0.0000 0.20000 1.0000
15840 8.0000 2.0000 51.432 4.5154 2.3203 6.9498 0.0000 0.20000 1.0000
15960 8.0000 2.0000 51.330 4.5591 2.3203 6.8134 0.0000 0.20000 1.0000
16080 8.0000 2.0000 51.228 4.6547 2.3203 7.1275 0.0000 0.20000 1.0000
16200 8.0000 2.0000 51.126 4.5710 2.3203 6.8425 0.0000 0.20000 1.0000
16320 8.0000 2.0000 51.023 4.5984 2.3203 6.9700 0.0000 0.20000 1.0000
16440 8.0000 2.0000 50.921 4.5184 2.3203 6.8592 0.0000 0.20000 1.0000
16560 8.0000 2.0000 50.818 4.5374 2.3203 6.8902 0.0000 0.20000 1.0000
16680 8.0000 2.0000 50.716 4.5284 2.3203 6.9130 0.0000 0.20000 1.0000
16800 8.0000 2.0000 50.613 4.4338 2.3203 6.7764 0.0000 0.20000 1.0000
16920 8.0000 2.0000 50.511 4.5604 2.3203 6.8783 0.0000 0.20000 1.0000
17040 8.0000 2.0000 50.409 4.3968 2.3203 6.8096 0.0000 0.20000 1.0000
17160 8.0000 2.0000 50.306 4.5243 2.3203 6.8614 0.0000 0.20000 1.0000
17280 8.0000 2.0000 50.204 4.5600 2.3203 6.8766 0.0000 0.20000 1.0000
17400 8.0000 2.0000 50.101 4.5768 2.3203 6.8672 0.0000 0.20000 1.0000
17520 8.0000 2.0000 49.999 4.5511 2.3203 6.8883 0.0000 0.20000 1.0000
17640 8.0000 2.0000 49.896 4.4600 2.3203 6.8114 0.0000 0.20000 1.0000
17760 8.0000 2.0000 49.794 4.4968 2.3203 6.8605 0.0000 0.20000 1.0000
17880 8.0000 2.0000 49.691 4.4732 2.3203 6.7955 0.0000 0.20000 1.0000
18000 8.0000 2.0000 49.589 4.5705 2.3203 6.9695 0.0000 0.20000 1.0000
18120 8.0000 2.0000 49.487 4.5099 2.3203 6.8788 0.0000 0.20000 1.0000
18240 8.0000 2.0000 49.384 4.6257 2.3203 6.8962 0.0000 0.20000 1.0000
18360 8.0000 2.0000 49.282 4.6274 2.3203 7.0068 0.0000 0.20000 1.0000
18480 8.0000 2.0000 49.179 4.6052 2.3203 6.9364 0.0000 0.20000 1.0000
18600 8.0000 2.0000 49.077 4.5945 2.3203 6.8383 0.0000 0.20000 1.0000
18720 8.0000 2.0000 48.975 4.6068 2.3203 6.9469 0.0000 0.20000 1.0000
18840 8.0000 2.0000 48.872 4.6297 2.3203 6.9905 0.0000 0.20000 1.0000
18960 8.0000 2.0000 48.770 4.5052 2.3203 6.8988 0.0000 0.20000 1.0000
19080 8.0000 2.0000 48.668 4.5031 2.3203 6.8584 0.0000 0.20000 1.0000
19200 8.0000 2.0000 48.565 4.5547 2.3203 6.8986 0.0000 0.20000 1.0000
19320 8.0000 2.0000 48.463 4.5249 2.3203 6.8144 0.0000 0.20000 1.0000
19440 8.0000 2.0000 48.361 4.6234 2.3203 6.9142 0.0000 0.20000 1.0000
19560 8.0000 2.0000 48.258 4.5643 2.3203 6.9573 0.0000 0.20000 1.0000
19680 8.0000 2.0000 48.156 4.7113 2.3203 6.9754 0.0000 0.20000 1.0000
19800 8.0000 2.0000 48.053 4.7156 2.3203 7.0634 0.0000 0.20000 1.0000
19920 8.0000 2.0000 47.951 4.5374 2.3203 6.8174 0.0000 0.20000 1.0000
20040 8.0000 2.0000 47.848 4.6238 2.3203 6.9203 0.0000 0.20000 1.0000
20160 8.0000 2.0000 47.746 4.4741 2.3203 6.7772 0.0000 0.20000 1.0000
20280 8.0000 2.0000 47.643 4.6706 2.3203 7.0192 0.0000 0.20000 1.0000
20400 8.0000 2.0000 47.541 4.5194 2.3203 6.8568 0.0000 0.20000 1.0000
20520 8.0000 2.0000 47.438 4.4928 2.3203 6.8327 0.0000 0.20000 1.0000
20640 8.0000 2.0000 47.336 4.6000 2.3203 6.9607 0.0000 0.20000 1.0000
20760 8.0000 2.0000 47.234 4.5678 2.3203 6.8770 0.0000 0.20000 1.0000
20880 8.0000 2.0000 47.131 4.4760 2.3203 6.8382 0.0000 0.20000 1.0000
21000 8.0000 2.0000 47.029 4.5237 2.3203 6.8842 0.0000 0.20000 1.0000
21120 8.0000 2.0000 46.926 4.5411 2.3203 6.8540 0.0000 0.20000 1.0000
21240 8.0000 2.0000 46.823 4.4751 2.3203 6.7307 0.0000 0.20000 1.0000
21360 8.0000 2.0000 46.721 4.5703 2.3203 6.8915 0.0000 0.20000 1.0000
21480 8.0000 2.0000 46.619 4.6415 2.3203 6.9026 0.0000 0.20000 1.0000
21600 8.0000 2.0000 46.516 4.5436 2.3203 6.9696 0.0000 0.20000 1.0000
21720 8.0000 2.0000 46.414 4.5177 2.3203 6.7631 0.0000 0.20000 1.0000
21840 8.0000 2.0000 46.312 4.6085 2.3203 6.9034 0.0000 0.20000 1.0000
21960 8.0000 2.0000 46.209 4.7150 2.3203 6.9707 0.0000 0.20000 1.0000
22080 8.0000 2.0000 46.107 4.5914 2.3203 7.0117 0.0000 0.20000 1.0000
22200 8.0000 2.0000 46.004 4.4963 2.3203 6.8618 0.0000 0.20000 1.0000
22320 8.0000 2.0000 45.902 4.4800 2.3203 6.7095 0.0000 0.20000 1.0000
22440 8.0000 2.0000 45.799 4.6320 2.3203 6.8940 0.0000 0.20000 1.0000
22560 8.0000 2.0000 45.697 4.4559 2.3203 6.7919 0.0000 0.20000 1.0000
22680 8.0000 2.0000 45.594 4.6144 2.3203 6.9423 0.0000 0.20000 1.0000
22800 8.0000 2.0000 45.492 4.4768 2.3203 6.8286 0.0000 0.20000 1.0000
22920 8.0000 2.0000 45.389 4.5287 2.3203 6.8330 0.0000 0.20000 1.0000
23040 8.0000 2.0000 45.287 4.5955 2.3203 6.8660 0.0000 0.20000 1.0000
23160 8.0000 2.0000 45.184 4.5088 2.3203 6.8556 0.0000 0.20000 1.0000
23280 8.0000 2.0000 45.082 4.6894 2.3203 6.9740 0.0000 0.20000 1.0000
23400 8.0000 2.0000 44.979 4.5457 2.3203 6.9029 0.0000 0.20000 1.0000
23520 8.0000 2.0000 44.876 4.5445 2.3203 6.9339 0.0000 0.20000 1.0000
23640 8.0000 2.0000 44.774 4.5539 2.3203 6.8306 0.0000 0.20000 1.0000
23760 8.0000 2.0000 44.671 4.7609 2.3203 7.0628 0.0000 0.20000 1.0000
23880 7.0000 3.0000 44.569 4.3230 3.4805 7.7759 0.0000 0.20000 1.0000
24000 7.0000 3.0000 44.472 4.3532 3.4805 7.8689 0.0000 0.20000 1.0000
24120 7.0000 3.0000 44.375 4.3791 3.4805 7.8255 0.0000 0.20000 1.0000
24240 7.0000 3.0000 44.277 4.3418 3.4805 7.8159 0.0000 0.20000 1.0000
24360 7.0000 3.0000 44.180 4.4492 3.4805 7.8559 0.0000 0.20000 1.0000
24480 7.0000 3.0000 44.084 4.3487 3.4805 7.8527 0.0000 0.20000 1.0000
24600 7.0000 3.0000 43.986 4.1997 3.4805 7.6577 0.0000 0.20000 1.0000
24720 7.0000 3.0000 43.889 4.3642 3.4805 7.9038 0.0000 0.20000 1.0000
24840 7.0000 3.0000 43.792 4.3640 3.4805 7.9552 0.0000 0.20000 1.0000
24960 7.0000 3.0000 43.695 4.5074 3.4805 7.9498 0.0000 0.20000 1.0000
25080 7.0000 3.0000 43.598 4.4072 3.4805 7.9273 0.0000 0.20000 1.0000
25200 7.0000 3.0000 43.500 4.3186 3.4805 7.7701 0.0000 0.20000 1.0000
25320 7.0000 3.0000 43.404 4.2650 3.4805 7.7738 0.0000 0.20000 1.0000
25440 7.0000 3.0000 43.306 4.2580 3.4805 7.7753 0.0000 0.20000 1.0000
25560 7.0000 3.0000 43.210 4.4358 3.4805 7.8804 0.0000 0.20000 1.0000
25680 7.0000 3.0000 43.112 4.3408 3.4805 7.8478 0.0000 0.20000 1.0000
25800 7.0000 3.0000 43.014 4.3317 3.4805 7.8370 0.0000 0.20000 1.0000
25920 7.0000 3.0000 42.917 4.3851 3.4805 7.8620 0.0000 0.20000 1.0000
26040 7.0000 3.0000 42.820 4.4055 3.4805 7.9004 0.0000 0.20000 1.0000
26160 7.0000 3.0000 42.723 4.2717 3.4805 7.7541 0.0000 0.20000 1.0000
26280 7.0000 3.0000 42.625 4.3201 3.4805 7.8366 0.0000 0.20000 1.0000
26400 7.0000 3.0000 42.528 4.3650 3.4805 7.8427 0.0000 0.20000 1.0000
26520 7.0000 3.0000 42.431 4.4387 3.4805 7.9405 0.0000 0.20000 1.0000
26640 7.0000 3.0000 42.333 4.2903 3.4805 7.8087 0.0000 0.20000 1.0000
26760 7.0000 3.0000 42.237 4.3119 3.4805 7.7235 0.0000 0.20000 1.0000
26880 7.0000 3.0000 42.139 4.3755 3.4805 7.7618 0.0000 0.20000 1.0000
27000 7.0000 3.0000 42.042 4.3004 3.4805 7.7335 0.0000 0.20000 1.0000
27120 7.0000 3.0000 41.945 4.3920 3.4805 7.7990 0.0000 0.20000 1.0000
27240 7.0000 3.0000 41.848 4.3966 3.4805 7.7933 0.0000 0.20000 1.0000
27360 7.0000 3.0000 41.751 4.2132 3.4805 7.7145 0.0000 0.20000 1.0000
27480 7.0000 3.0000 41.654 4.2331 3.4805 7.6696 0.0000 0.20000 1.0000
27600 7.0000 3.0000 41.557 4.2403 3.4805 7.7523 0.0000 0.20000 1.0000
27720 7.0000 3.0000 41.459 4.3241 3.4805 7.8249 0.0000 0.20000 1.0000
27840 7.0000 3.0000 41.362 4.3542 3.4805 7.9032 0.0000 0.20000 1.0000
27960 7.0000 3.0000 41.265 4.3062 3.4805 7.7361 0.0000 0.20000 1.0000
28080 7.0000 3.0000 41.168 4.1666 3.4805 7.7382 0.0000 0.20000 1.0000
28200 7.0000 3.0000 41.070 4.4864 3.4805 7.8478 0.0000 0.20000 1.0000
28320 7.0000 3.0000 40.973 4.2459 3.4805 7.7130 0.0000 0.20000 1.0000
28440 7.0000 3.0000 40.875 4.3931 3.4805 7.8792 0.0000 0.20000 1.0000
28560 7.0000 3.0000 40.778 4.3035 3.4805 7.7250 0.0000 0.20000 1.0000
28680 7.0000 3.0000 40.681 4.2807 3.4805 7.8500 0.0000 0.20000 1.0000
28800 7.0000 3.0000 40.584 4.3442 3.4805 7.7529 0.0000 0.20000 1.0000
28920 7.0000 3.0000 40.487 4.2874 3.4805 7.7680 0.0000 0.20000 1.0000
29040 7.0000 3.0000 40.390 4.3893 3.4805 7.8613 0.0000 0.20000 1.0000
29160 7.0000 3.0000 40.292 4.3759 3.4805 7.7921 0.0000 0.20000 1.0000
29280 7.0000 3.0000 40.195 4.3193 3.4805 7.8596 0.0000 0.20000 1.0000
29400 7.0000 3.0000 40.098 4.3326 3.4805 7.7924 0.0000 0.20000 1.0000
29520 7.0000 3.0000 40.001 4.2231 3.4805 7.7577 0.0000 0.20000 1.0000
29640 7.0000 3.0000 39.904 4.2838 3.4805 7.7214 0.0000 0.20000 1.0000
29760 7.0000 3.0000 39.807 4.3622 3.4805 7.8770 0.0000 0.20000 1.0000
29880 7.0000 3.0000 39.709 4.3521 3.4805 7.8246 0.0000 0.20000 1.0000
30000 7.0000 3.0000 39.613 4.3472 3.4805 7.8382 0.0000 0.20000 1.0000
30120 6.0000 4.0000 39.516 4.1086 4.6406 8.7184 0.0000 0.20000 1.0000
30240 6.0000 4.0000 39.424 4.2319 4.6406 8.8139 0.0000 0.20000 1.0000
30360 6.0000 4.0000 39.332 4.1076 4.6406 8.7233 0.0000 0.20000 1.0000
30480 6.0000 4.0000 39.240 4.0618 4.6406 8.7657 0.0000 0.20000 1.0000
30600 6.0000 4.0000 39.148 4.1149 4.6406 8.7819 0.0000 0.20000 1.0000
30720 6.0000 4.0000 39.056 3.9508 4.6406 8.6225 0.0000 0.20000 1.0000
30840 6.0000 4.0000 38.964 4.1185 4.6406 8.8713 0.0000 0.20000 1.0000
30960 6.0000 4.0000 38.872 4.1135 4.6406 8.6891 0.0000 0.20000 1.0000
31080 6.0000 4.0000 38.780 4.1523 4.6406 8.8741 0.0000 0.20000 1.0000
31200 6.0000 4.0000 38.688 4.1508 4.6406 8.7481 0.0000 0.20000 1.0000
31320 6.0000 4.0000 38.596 4.2819 4.6406 8.8678 0.0000 0.20000 1.0000
31440 6.0000 4.0000 38.504 4.2158 4.6406 8.8418 0.0000 0.20000 1.0000
31560 6.0000 4.0000 38.412 4.0775 4.6406 8.6556 0.0000 0.20000 1.0000
31680 6.0000 4.0000 38.319 4.1857 4.6406 8.8592 0.0000 0.20000 1.0000
31800 6.0000 4.0000 38.227 3.9516 4.6406 8.5951 0.0000 0.20000 1.0000
31920 6.0000 4.0000 38.135 4.0422 4.6406 8.6489 0.0000 0.20000 1.0000
32040 6.0000 4.0000 38.043 4.1559 4.6406 8.7885 0.0000 0.20000 1.0000
32160 6.0000 4.0000 37.951 4.0027 4.6406 8.7165 0.0000 0.20000 1.0000
32280 6.0000 4.0000 37.859 4.0312 4.6406 8.7566 0.0000 0.20000 1.0000
32400 6.0000 4.0000 37.767 4.1692 4.6406 8.7847 0.0000 0.20000 1.0000
32520 6.0000 4.0000 37.675 4.0693 4.6406 8.8323 0.0000 0.20000 1.0000
32640 6.0000 4.0000 37.583 4.1789 4.6406 8.7111 0.0000 0.20000 1.0000
32760 6.0000 4.0000 37.491 4.1010 4.6406 8.7214 0.0000 0.20000 1.0000
32880 6.0000 4.0000 37.399 4.1489 4.6406 8.8009 0.0000 0.20000 1.0000
33000 6.0000 4.0000 37.307 4.1029 4.6406 8.7201 0.0000 0.20000 1.0000
33120 6.0000 4.0000 37.215 3.9993 4.6406 8.7281 0.0000 0.20000 1.0000
33240 6.0000 4.0000 37.123 4.1321 4.6406 8.8061 0.0000 0.20000 1.0000
33360 6.0000 4.0000 37.031 4.2016 4.6406 8.8053 0.0000 0.20000 1.0000
33480 6.0000 4.0000 36.939 4.1059 4.6406 8.7854 0.0000 0.20000 1.0000
33600 6.0000 4.0000 36.846 4.0666 4.6406 8.7561 0.0000 0.20000 1.0000
33720 6.0000 4.0000 36.754 4.1166 4.6406 8.8192 0.0000 0.20000 1.0000
33840 6.0000 4.0000 36.662 4.0795 4.6406 8.7842 0.0000 0.20000 1.0000
33960 5.0000 5.0000 36.574 3.8985 5.8008 9.7624 0.0000 0.20000 1.0000
