#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.905 158.73 0.0000 158.88 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.792 158.53 0.0000 158.74 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 158.99 0.0000 159.01 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 158.08 0.0000 158.27 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 158.66 0.0000 158.86 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 158.80 0.0000 158.93 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.228 158.73 0.0000 159.13 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.115 158.66 0.0000 158.99 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.48 0.0000 158.28 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 158.78 0.0000 159.10 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 159.08 0.0000 159.26 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 158.59 0.0000 158.11 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.551 158.60 0.0000 158.33 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.438 159.57 0.0000 159.29 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 159.02 0.0000 158.94 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 159.53 0.0000 159.11 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 158.70 0.0000 158.58 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 158.69 0.0000 158.35 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.874 159.17 0.0000 158.89 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.761 159.55 0.0000 158.97 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.649 158.94 0.0000 158.72 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 158.92 0.0000 158.64 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 158.94 0.0000 159.27 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.62 0.0000 158.63 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.197 158.49 0.0000 159.04 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.084 157.74 0.0000 158.42 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 158.48 0.0000 159.37 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 158.83 0.0000 159.03 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 158.82 0.0000 158.31 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 158.63 0.0000 158.59 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 158.57 0.0000 158.57 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.407 158.07 0.0000 158.09 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.295 158.80 0.0000 158.48 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.59 0.0000 158.66 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 159.09 0.0000 159.10 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 159.35 0.0000 159.00 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.75 0.0000 158.82 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 159.08 0.0000 158.91 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.618 159.13 0.0000 159.33 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 158.18 0.0000 158.41 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 158.93 0.0000 158.91 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 158.24 0.0000 159.01 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 159.16 0.0000 159.01 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 158.36 0.0000 158.96 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.940 158.72 0.0000 159.39 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.828 158.99 0.0000 159.42 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 159.24 0.0000 158.79 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 157.85 0.0000 158.25 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.489 158.92 0.0000 158.55 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.376 158.49 0.0000 158.91 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.263 158.91 0.0000 158.50 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.150 159.26 0.0000 158.93 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.038 158.67 0.0000 158.51 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 159.62 0.0000 159.86 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 159.16 0.0000 159.38 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 158.68 0.0000 159.12 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.586 158.81 0.0000 159.64 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.473 158.64 0.0000 158.88 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.363 158.84 0.0000 158.81 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.261 157.61 0.0000 157.74 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.159 158.87 0.0000 158.77 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.057 158.44 0.0000 158.78 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.959 157.48 0.0000 158.06 2.0000 0.0000 0.0000
10320 313.00 0.0000 44.878 157.48 0.0000 157.59 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.798 157.89 0.0000 157.67 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.718 157.45 0.0000 158.13 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.645 156.32 0.0000 156.47 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.587 156.05 0.0000 156.29 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.532 155.86 0.0000 155.83 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.485 155.70 0.0000 155.81 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.437 155.51 0.0000 155.72 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.390 155.37 0.0000 155.79 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.342 156.25 0.0000 155.62 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.295 155.86 0.0000 155.47 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.248 155.34 0.0000 155.48 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.200 156.14 0.0000 155.39 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.153 156.30 0.0000 156.48 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.105 155.47 0.0000 155.47 6.0000 0.0000 0.0000
12120 310.00 0.0000 44.058 156.53 0.0000 156.01 6.0000 0.0000 0.0000
12240 310.00 0.0000 44.010 155.82 0.0000 155.85 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.963 156.04 0.0000 156.25 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.916 156.29 0.0000 155.85 6.0000 0.0000 0.0000
12600 310.00 0.0000 43.868 155.83 0.0000 156.36 6.0000 0.0000 0.0000
12720 309.00 0.0000 43.826 154.91 0.0000 155.03 7.0000 0.0000 0.0000
12840 309.00 0.0000 43.789 155.18 0.0000 154.56 7.0000 0.0000 0.0000
12960 310.00 0.0000 43.747 156.43 0.0000 156.23 6.0000 0.0000 0.0000
13080 309.00 0.0000 43.703 155.50 0.0000 155.12 7.0000 0.0000 0.0000
13200 309.00 0.0000 43.664 154.59 0.0000 155.28 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.617 156.30 0.0000 155.32 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.570 155.21 0.0000 154.70 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.533 155.16 0.0000 155.05 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.495 156.27 0.0000 156.29 6.0000 0.0000 0.0000
13800 311.00 0.0000 43.442 155.71 0.0000 155.42 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.384 156.84 0.0000 156.65 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.325 155.79 0.0000 155.73 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.267 156.59 0.0000 156.35 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.209 156.66 0.0000 156.30 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.150 156.24 0.0000 156.29 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.084 156.27 0.0000 156.48 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.015 157.33 0.0000 157.71 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.954 156.52 0.0000 156.36 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.895 156.39 0.0000 156.16 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.842 155.21 0.0000 154.46 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.816 154.74 0.0000 155.18 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.790 154.92 0.0000 155.24 8.0000 0.0000 0.0000
15360 308.00 0.0000 42.765 155.17 0.0000 155.71 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.740 155.15 0.0000 154.62 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.719 155.02 0.0000 155.26 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.693 154.87 0.0000 155.02 8.0000 0.0000 0.0000
15840 307.00 0.0000 42.674 154.43 0.0000 154.29 9.0000 0.0000 0.0000
15960 307.00 0.0000 42.659 154.12 0.0000 154.41 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.649 153.20 0.0000 153.98 10.000 0.0000 0.0000
16200 306.00 0.0000 42.645 154.12 0.0000 153.55 10.000 0.0000 0.0000
16320 306.00 0.0000 42.640 153.82 0.0000 153.58 10.000 0.0000 0.0000
16440 305.00 0.0000 42.650 154.05 0.0000 153.72 11.000 0.0000 0.0000
16560 304.00 0.0000 42.666 152.79 0.0000 152.55 12.000 0.0000 0.0000
16680 304.00 0.0000 42.688 152.57 0.0000 152.80 12.000 0.0000 0.0000
16800 304.00 0.0000 42.706 152.70 0.0000 152.57 12.000 0.0000 0.0000
16920 304.00 0.0000 42.724 152.73 0.0000 152.51 12.000 0.0000 0.0000
17040 304.00 0.0000 42.742 152.38 0.0000 152.69 12.000 0.0000 0.0000
17160 304.00 0.0000 42.760 152.91 0.0000 152.53 12.000 0.0000 0.0000
17280 304.00 0.0000 42.778 153.11 0.0000 152.78 12.000 0.0000 0.0000
17400 304.00 0.0000 42.796 152.67 0.0000 152.83 12.000 0.0000 0.0000
17520 304.00 0.0000 42.814 152.76 0.0000 152.47 12.000 0.0000 0.0000
17640 305.00 0.0000 42.831 152.96 0.0000 153.25 11.000 0.0000 0.0000
17760 303.00 0.0000 42.857 152.54 0.0000 152.35 13.000 0.0000 0.0000
17880 303.00 0.0000 42.878 152.55 0.0000 152.14 13.000 0.0000 0.0000
18000 303.00 0.0000 42.907 152.93 0.0000 152.94 13.000 0.0000 0.0000
18120 303.00 0.0000 42.936 152.21 0.0000 151.99 13.000 0.0000 0.0000
18240 302.00 0.0000 42.973 151.39 0.0000 151.76 14.000 0.0000 0.0000
18360 304.00 0.0000 43.005 152.66 0.0000 152.66 12.000 0.0000 0.0000
18480 304.00 0.0000 43.023 152.05 0.0000 152.23 12.000 0.0000 0.0000
18600 305.00 0.0000 43.038 153.47 0.0000 153.18 11.000 0.0000 0.0000
18720 304.00 0.0000 43.054 152.77 0.0000 152.91 12.000 0.0000 0.0000
18840 303.00 0.0000 43.080 152.22 0.0000 152.65 13.000 0.0000 0.0000
18960 303.00 0.0000 43.114 152.12 0.0000 152.07 13.000 0.0000 0.0000
19080 303.00 0.0000 43.148 151.83 0.0000 152.06 13.000 0.0000 0.0000
19200 304.00 0.0000 43.182 153.51 0.0000 153.14 12.000 0.0000 0.0000
19320 305.00 0.0000 43.195 153.17 0.0000 153.24 11.000 0.0000 0.0000
19440 305.00 0.0000 43.202 153.29 0.0000 153.52 11.000 0.0000 0.0000
19560 305.00 0.0000 43.209 153.39 0.0000 153.62 11.000 0.0000 0.0000
19680 306.00 0.0000 43.206 153.76 0.0000 153.33 10.000 0.0000 0.0000
19800 306.00 0.0000 43.202 154.68 0.0000 153.80 10.000 0.0000 0.0000
19920 305.00 0.0000 43.206 152.94 0.0000 153.05 11.000 0.0000 0.0000
20040 306.00 0.0000 43.205 153.92 0.0000 154.08 10.000 0.0000 0.0000
20160 305.00 0.0000 43.212 153.30 0.0000 153.24 11.000 0.0000 0.0000
20280 305.00 0.0000 43.219 153.34 0.0000 153.73 11.000 0.0000 0.0000
20400 303.00 0.0000 43.244 152.89 0.0000 152.89 13.000 0.0000 0.0000
20520 303.00 0.0000 43.273 152.16 0.0000 152.32 13.000 0.0000 0.0000
20640 302.00 0.0000 43.306 152.23 0.0000 152.22 14.000 0.0000 0.0000
20760 303.00 0.0000 43.337 151.89 0.0000 151.92 13.000 0.0000 0.0000
20880 302.00 0.0000 43.376 151.76 0.0000 151.55 14.000 0.0000 0.0000
21000 303.00 0.0000 43.408 152.45 0.0000 152.08 13.000 0.0000 0.0000
21120 303.00 0.0000 43.437 151.66 0.0000 151.81 13.000 0.0000 0.0000
21240 303.00 0.0000 43.465 152.16 0.0000 152.34 13.000 0.0000 0.0000
21360 302.00 0.0000 43.501 151.71 0.0000 151.37 14.000 0.0000 0.0000
21480 302.00 0.0000 43.538 151.38 0.0000 151.04 14.000 0.0000 0.0000
21600 301.00 0.0000 43.589 150.92 0.0000 151.06 15.000 0.0000 0.0000
21720 301.00 0.0000 43.639 151.30 0.0000 151.50 15.000 0.0000 0.0000
21840 301.00 0.0000 43.690 151.39 0.0000 151.55 15.000 0.0000 0.0000
21960 299.00 0.0000 43.745 150.25 0.0000 150.99 17.000 0.0000 0.0000
22080 299.00 0.0000 43.818 150.16 0.0000 149.63 17.000 0.0000 0.0000
22200 299.00 0.0000 43.890 150.61 0.0000 149.81 17.000 0.0000 0.0000
22320 302.00 0.0000 43.948 151.51 0.0000 151.85 14.000 0.0000 0.0000
22440 301.00 0.0000 43.997 151.14 0.0000 151.39 15.000 0.0000 0.0000
22560 303.00 0.0000 44.039 152.63 0.0000 152.33 13.000 0.0000 0.0000
22680 304.00 0.0000 44.065 153.28 0.0000 152.79 12.000 0.0000 0.0000
22800 305.00 0.0000 44.075 153.34 0.0000 153.92 11.000 0.0000 0.0000
22920 305.00 0.0000 44.083 152.92 0.0000 152.68 11.000 0.0000 0.0000
23040 306.00 0.0000 44.083 153.64 0.0000 153.67 10.000 0.0000 0.0000
23160 306.00 0.0000 44.079 153.47 0.0000 154.14 10.000 0.0000 0.0000
23280 306.00 0.0000 44.076 154.07 0.0000 154.58 10.000 0.0000 0.0000
23400 309.00 0.0000 44.052 154.68 0.0000 155.12 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.015 155.48 0.0000 155.42 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.979 155.38 0.0000 155.67 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.942 155.45 0.0000 155.19 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.906 154.74 0.0000 154.93 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.873 154.97 0.0000 155.10 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.853 154.37 0.0000 154.50 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.838 154.78 0.0000 154.96 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.818 155.09 0.0000 155.30 8.0000 0.0000 0.0000
24480 306.00 0.0000 43.799 153.76 0.0000 153.37 10.000 0.0000 0.0000
24600 306.00 0.0000 43.795 153.59 0.0000 154.26 10.000 0.0000 0.0000
24720 306.00 0.0000 43.791 154.36 0.0000 154.42 10.000 0.0000 0.0000
24840 305.00 0.0000 43.796 153.38 0.0000 153.18 11.000 0.0000 0.0000
24960 306.00 0.0000 43.803 153.01 0.0000 152.82 10.000 0.0000 0.0000
25080 306.00 0.0000 43.799 154.08 0.0000 153.69 10.000 0.0000 0.0000
25200 307.00 0.0000 43.790 154.52 0.0000 154.73 9.0000 0.0000 0.0000
25320 307.00 0.0000 43.776 153.86 0.0000 154.12 9.0000 0.0000 0.0000
25440 308.00 0.0000 43.759 154.08 0.0000 154.63 8.0000 0.0000 0.0000
25560 308.00 0.0000 43.733 154.76 0.0000 155.32 8.0000 0.0000 0.0000
25680 308.00 0.0000 43.707 154.33 0.0000 154.53 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.687 153.97 0.0000 153.98 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.666 154.27 0.0000 154.46 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.641 155.19 0.0000 154.66 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.615 154.75 0.0000 155.07 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.590 154.94 0.0000 153.98 8.0000 0.0000 0.0000
26400 308.00 0.0000 43.564 155.38 0.0000 155.10 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.538 154.42 0.0000 154.25 8.0000 0.0000 0.0000
26640 307.00 0.0000 43.524 154.93 0.0000 154.66 9.0000 0.0000 0.0000
26760 307.00 0.0000 43.509 153.93 0.0000 153.77 9.0000 0.0000 0.0000
26880 307.00 0.0000 43.494 154.27 0.0000 154.43 9.0000 0.0000 0.0000
27000 307.00 0.0000 43.479 154.54 0.0000 155.04 9.0000 0.0000 0.0000
27120 308.00 0.0000 43.458 155.61 0.0000 155.71 8.0000 0.0000 0.0000
27240 307.00 0.0000 43.442 153.69 0.0000 153.62 9.0000 0.0000 0.0000
27360 308.00 0.0000 43.426 155.14 0.0000 154.56 8.0000 0.0000 0.0000
27480 307.00 0.0000 43.403 153.87 0.0000 153.82 9.0000 0.0000 0.0000
27600 306.00 0.0000 43.383 153.80 0.0000 153.97 10.000 0.0000 0.0000
27720 306.00 0.0000 43.379 153.87 0.0000 153.62 10.000 0.0000 0.0000
27840 305.00 0.0000 43.378 152.91 0.0000 152.81 11.000 0.0000 0.0000
27960 308.00 0.0000 43.368 154.57 0.0000 154.93 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.339 154.95 0.0000 154.99 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.313 154.84 0.0000 154.50 8.0000 0.0000 0.0000
28320 308.00 0.0000 43.288 154.14 0.0000 154.48 8.0000 0.0000 0.0000
28440 308.00 0.0000 43.262 154.76 0.0000 155.47 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.237 155.09 0.0000 154.94 8.0000 0.0000 0.0000
28680 308.00 0.0000 43.211 155.42 0.0000 155.02 8.0000 0.0000 0.0000
28800 308.00 0.0000 43.185 155.43 0.0000 155.06 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.160 155.07 0.0000 155.14 8.0000 0.0000 0.0000
29040 308.00 0.0000 43.134 154.51 0.0000 154.25 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.103 155.02 0.0000 155.27 7.0000 0.0000 0.0000
29280 308.00 0.0000 43.067 154.97 0.0000 154.63 8.0000 0.0000 0.0000
29400 308.00 0.0000 43.042 154.47 0.0000 154.30 8.0000 0.0000 0.0000
29520 307.00 0.0000 43.031 154.54 0.0000 153.99 9.0000 0.0000 0.0000
29640 308.00 0.0000 43.013 155.23 0.0000 155.38 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.988 155.34 0.0000 154.46 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.963 154.28 0.0000 154.54 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.948 153.78 0.0000 154.55 9.0000 0.0000 0.0000
30120 307.00 0.0000 42.933 154.24 0.0000 154.11 9.0000 0.0000 0.0000
30240 307.00 0.0000 42.918 154.35 0.0000 154.27 9.0000 0.0000 0.0000
30360 306.00 0.0000 42.911 153.77 0.0000 153.83 10.000 0.0000 0.0000
30480 306.00 0.0000 42.907 154.00 0.0000 153.52 10.000 0.0000 0.0000
30600 306.00 0.0000 42.904 153.96 0.0000 154.39 10.000 0.0000 0.0000
30720 305.00 0.0000 42.903 153.72 0.0000 154.35 11.000 0.0000 0.0000
30840 306.00 0.0000 42.909 153.83 0.0000 153.99 10.000 0.0000 0.0000
30960 306.00 0.0000 42.905 153.04 0.0000 153.50 10.000 0.0000 0.0000
31080 305.00 0.0000 42.908 153.39 0.0000 153.56 11.000 0.0000 0.0000
31200 306.00 0.0000 42.906 153.83 0.0000 153.71 10.000 0.0000 0.0000
31320 307.00 0.0000 42.897 154.62 0.0000 154.68 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.882 154.10 0.0000 154.22 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.868 153.58 0.0000 153.89 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.865 153.07 0.0000 152.69 12.000 0.0000 0.0000
31800 303.00 0.0000 42.890 151.45 0.0000 152.33 13.000 0.0000 0.0000
31920 303.00 0.0000 42.918 152.30 0.0000 152.47 13.000 0.0000 0.0000
32040 302.00 0.0000 42.956 151.47 0.0000 152.05 14.000 0.0000 0.0000
32160 302.00 0.0000 42.997 150.40 0.0000 151.06 14.000 0.0000 0.0000
32280 302.00 0.0000 43.037 151.85 0.0000 151.56 14.000 0.0000 0.0000
32400 301.00 0.0000 43.084 151.40 0.0000 151.26 15.000 0.0000 0.0000
32520 300.00 0.0000 43.136 150.49 0.0000 151.20 16.000 0.0000 0.0000
32640 301.00 0.0000 43.196 150.94 0.0000 150.75 15.000 0.0000 0.0000
32760 302.00 0.0000 43.244 151.78 0.0000 151.59 14.000 0.0000 0.0000
32880 302.00 0.0000 43.283 150.78 0.0000 151.73 14.000 0.0000 0.0000
33000 303.00 0.0000 43.314 152.31 0.0000 152.47 13.000 0.0000 0.0000
33120 304.00 0.0000 43.342 152.50 0.0000 152.35 12.000 0.0000 0.0000
33240 305.00 0.0000 43.352 153.58 0.0000 153.23 11.000 0.0000 0.0000
33360 306.00 0.0000 43.355 153.17 0.0000 152.77 10.000 0.0000 0.0000
33480 306.00 0.0000 43.352 153.29 0.0000 153.27 10.000 0.0000 0.0000
33600 306.00 0.0000 43.353 154.28 0.0000 153.69 10.000 0.0000 0.0000
33720 305.00 0.0000 43.354 153.01 0.0000 153.00 11.000 0.0000 0.0000
33840 306.00 0.0000 43.354 154.00 0.0000 153.96 10.000 0.0000 0.0000
33960 306.00 0.0000 43.351 153.78 0.0000 153.78 10.000 0.0000 0.0000
34080 306.00 0.0000 43.350 153.58 0.0000 153.69 10.000 0.0000 0.0000
34200 305.00 0.0000 43.355 152.65 0.0000 153.28 11.000 0.0000 0.0000
34320 305.00 0.0000 43.362 153.32 0.0000 152.77 12.000 0.0000 0.0000
34440 305.00 0.0000 43.374 152.82 0.0000 151.86 11.000 0.0000 0.0000
34560 305.00 0.0000 43.382 152.85 0.0000 153.14 11.000 0.0000 0.0000
34680 305.00 0.0000 43.382 152.99 0.0000 153.02 11.000 0.0000 0.0000
34800 305.00 0.0000 43.389 153.26 0.0000 153.14 11.000 0.0000 0.0000
34920 304.00 0.0000 43.404 153.77 0.0000 153.05 12.000 0.0000 0.0000
35040 303.00 0.0000 43.425 152.10 0.0000 151.65 13.000 0.0000 0.0000
35160 303.00 0.0000 43.448 152.17 0.0000 152.23 13.000 0.0000 0.0000
35280 303.00 0.0000 43.477 152.42 0.0000 152.07 13.000 0.0000 0.0000
35400 303.00 0.0000 43.506 151.89 0.0000 152.44 13.000 0.0000 0.0000
35520 304.00 0.0000 43.536 153.47 0.0000 152.86 12.000 0.0000 0.0000
35640 304.00 0.0000 43.552 152.23 0.0000 152.71 12.000 0.0000 0.0000
35760 304.00 0.0000 43.570 153.23 0.0000 152.83 12.000 0.0000 0.0000
35880 305.00 0.0000 43.586 153.47 0.0000 153.39 11.000 0.0000 0.0000
36000 305.00 0.0000 43.593 153.56 0.0000 153.51 11.000 0.0000 0.0000
36120 305.00 0.0000 43.600 152.74 0.0000 152.89 11.000 0.0000 0.0000
36240 305.00 0.0000 43.612 153.63 0.0000 153.55 11.000 0.0000 0.0000
36360 303.00 0.0000 43.624 153.10 0.0000 152.63 13.000 0.0000 0.0000
36480 303.00 0.0000 43.652 152.14 0.0000 152.42 13.000 0.0000 0.0000
