#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:54+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 414.00 544.00 33.233 1404.5 25245 26655 48.000 25.400 127.00
42000 413.00 546.00 33.076 1400.7 25338 26742 48.000 25.400 127.00
42120 412.00 541.00 32.934 1396.0 25106 26502 56.000 25.200 126.00
42240 410.00 541.00 32.807 1399.3 25106 26503 57.000 25.200 126.00
42360 409.00 541.00 32.687 1395.2 25106 26498 59.000 25.200 126.00
42480 406.00 543.00 32.569 1386.5 25199 26589 58.000 25.200 126.00
42600 399.00 549.00 32.446 1390.2 25477 26864 56.000 25.600 128.00
42720 396.00 551.00 32.322 1389.9 25570 26957 57.000 25.600 128.00
42840 389.00 554.00 32.203 1373.7 25663 27035 60.000 25.800 129.00
42960 389.00 556.00 32.099 1367.9 25802 27174 62.000 26.000 130.00
43080 386.00 559.00 31.998 1372.8 25941 27313 61.000 26.000 130.00
43200 373.00 572.00 31.896 1358.5 26544 27897 61.000 26.600 133.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:01+0000 #
#####################################################################
