#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.340 100.52 0.0000 101.62 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.258 100.81 0.0000 99.390 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.235 96.688 0.0000 96.143 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.290 95.169 0.0000 94.180 7.0000 0.0000 0.0000
36960 25.000 0.0000 31.344 95.433 0.0000 95.381 7.0000 0.0000 0.0000
37080 25.000 0.0000 31.397 96.883 0.0000 95.985 7.0000 0.0000 0.0000
37200 24.000 0.0000 31.550 92.824 0.0000 92.186 8.0000 0.0000 0.0000
37320 24.000 0.0000 31.741 93.335 0.0000 92.953 8.0000 0.0000 0.0000
37440 25.000 0.0000 31.866 96.074 0.0000 96.601 7.0000 0.0000 0.0000
37560 26.000 0.0000 31.921 96.114 0.0000 95.653 7.0000 0.0000 0.0000
37680 25.000 0.0000 31.927 96.216 0.0000 95.567 7.0000 0.0000 0.0000
37800 24.000 0.0000 32.027 92.746 0.0000 93.960 8.0000 0.0000 0.0000
37920 21.000 0.0000 32.360 78.752 0.0000 79.961 11.000 0.0000 0.0000
38040 21.000 0.0000 32.961 80.331 0.0000 79.719 11.000 0.0000 0.0000
38160 22.000 0.0000 33.561 80.064 0.0000 79.165 11.000 0.0000 0.0000
38280 22.000 0.0000 34.162 80.182 0.0000 79.937 11.000 0.0000 0.0000
38400 22.000 0.0000 34.763 80.520 0.0000 79.767 11.000 0.0000 0.0000
38520 22.000 0.0000 35.325 80.278 0.0000 79.036 11.000 0.0000 0.0000
38640 22.000 0.0000 35.898 84.012 0.0000 84.016 10.000 0.0000 0.0000
38760 22.000 0.0000 36.361 84.239 0.0000 84.348 10.000 0.0000 0.0000
38880 23.000 0.0000 36.826 82.016 0.0000 83.583 10.000 0.0000 0.0000
39000 23.000 0.0000 37.291 84.344 0.0000 84.063 10.000 0.0000 0.0000
39120 22.000 0.0000 37.758 80.698 0.0000 79.650 11.000 0.0000 0.0000
39240 23.000 0.0000 38.358 80.284 0.0000 82.163 11.000 0.0000 0.0000
39360 23.000 0.0000 38.855 85.055 0.0000 83.985 10.000 0.0000 0.0000
39480 22.000 0.0000 39.391 80.871 0.0000 81.289 11.000 0.0000 0.0000
39600 23.000 0.0000 39.991 79.298 0.0000 79.109 11.000 0.0000 0.0000
39720 21.000 0.0000 40.765 71.577 0.0000 71.961 13.000 0.0000 0.0000
39840 21.000 0.0000 41.565 75.979 0.0000 76.555 12.000 0.0000 0.0000
39960 20.000 0.0000 42.328 73.051 0.0000 73.124 13.000 0.0000 0.0000
40080 20.000 0.0000 43.144 77.170 0.0000 76.924 12.000 0.0000 0.0000
40200 22.000 0.0000 43.585 88.063 0.0000 88.842 9.0000 0.0000 0.0000
40320 23.000 0.0000 43.912 88.646 0.0000 88.929 9.0000 0.0000 0.0000
40440 25.000 0.0000 44.239 88.480 0.0000 88.809 9.0000 0.0000 0.0000
40560 25.000 0.0000 44.567 87.469 0.0000 88.432 9.0000 0.0000 0.0000
40680 25.000 0.0000 44.894 88.035 0.0000 88.193 9.0000 0.0000 0.0000
40800 23.000 0.0000 45.398 80.786 0.0000 80.684 11.000 0.0000 0.0000
40920 22.000 0.0000 46.066 76.780 0.0000 75.648 12.000 0.0000 0.0000
41040 21.000 0.0000 46.791 72.007 0.0000 72.506 13.000 0.0000 0.0000
41160 21.000 0.0000 47.664 72.239 0.0000 72.817 13.000 0.0000 0.0000
41280 21.000 0.0000 48.412 76.581 0.0000 75.842 12.000 0.0000 0.0000
41400 21.000 0.0000 49.148 76.527 0.0000 77.739 12.000 0.0000 0.0000
41520 21.000 0.0000 49.814 79.720 0.0000 79.751 11.000 0.0000 0.0000
41640 21.000 0.0000 50.534 76.554 0.0000 76.116 12.000 0.0000 0.0000
41760 21.000 0.0000 51.271 77.675 0.0000 76.611 12.000 0.0000 0.0000
41880 21.000 0.0000 52.007 76.837 0.0000 77.490 12.000 0.0000 0.0000
42000 22.000 0.0000 52.744 75.559 0.0000 76.399 12.000 0.0000 0.0000
42120 22.000 0.0000 53.322 85.077 0.0000 85.619 10.000 0.0000 0.0000
42240 24.000 0.0000 53.787 83.634 0.0000 82.686 10.000 0.0000 0.0000
42360 24.000 0.0000 54.251 85.414 0.0000 85.016 10.000 0.0000 0.0000
42480 25.000 0.0000 54.716 83.205 0.0000 82.764 10.000 0.0000 0.0000
42600 25.000 0.0000 55.180 83.185 0.0000 83.593 10.000 0.0000 0.0000
42720 25.000 0.0000 55.580 89.328 0.0000 88.100 9.0000 0.0000 0.0000
42840 24.000 0.0000 55.921 89.240 0.0000 88.946 9.0000 0.0000 0.0000
42960 25.000 0.0000 56.168 93.433 0.0000 92.537 8.0000 0.0000 0.0000
43080 25.000 0.0000 56.359 93.141 0.0000 93.105 8.0000 0.0000 0.0000
43200 25.000 0.0000 56.550 91.682 0.0000 92.647 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:33+0000 #
#####################################################################
