#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 24.000 0.0000 49.595 196.22 0.0000 194.18 7.0000 0.0000 0.0000
36840 23.000 0.0000 49.054 185.76 0.0000 187.02 8.0000 0.0000 0.0000
36960 22.000 0.0000 48.625 180.04 0.0000 178.81 9.0000 0.0000 0.0000
37080 23.000 0.0000 48.306 185.01 0.0000 177.56 8.0000 0.0000 0.0000
37200 22.000 0.0000 47.892 179.87 0.0000 179.68 9.0000 0.0000 0.0000
37320 23.000 0.0000 47.478 184.12 0.0000 184.72 8.0000 0.0000 0.0000
37440 23.000 0.0000 46.996 183.88 0.0000 184.88 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.452 194.83 0.0000 191.71 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.809 194.96 0.0000 193.50 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.163 190.41 0.0000 191.30 7.0000 0.0000 0.0000
37920 24.000 0.0000 44.521 192.75 0.0000 192.83 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.876 192.51 0.0000 191.99 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.216 199.60 0.0000 199.15 6.0000 0.0000 0.0000
38280 25.000 0.0000 42.403 200.59 0.0000 201.66 6.0000 0.0000 0.0000
38400 24.000 0.0000 41.713 195.00 0.0000 194.16 7.0000 0.0000 0.0000
38520 24.000 0.0000 41.068 189.73 0.0000 190.59 7.0000 0.0000 0.0000
38640 23.000 0.0000 40.522 183.42 0.0000 183.90 8.0000 0.0000 0.0000
38760 22.000 0.0000 40.061 179.33 0.0000 177.77 9.0000 0.0000 0.0000
38880 24.000 0.0000 39.542 196.49 0.0000 194.17 7.0000 0.0000 0.0000
39000 24.000 0.0000 38.899 192.41 0.0000 193.22 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.178 199.19 0.0000 200.24 6.0000 0.0000 0.0000
39240 25.000 0.0000 37.367 199.51 0.0000 199.77 6.0000 0.0000 0.0000
39360 26.000 0.0000 36.484 208.38 0.0000 209.45 5.0000 0.0000 0.0000
39480 26.000 0.0000 35.509 209.33 0.0000 209.75 5.0000 0.0000 0.0000
39600 26.000 0.0000 34.529 210.20 0.0000 209.60 5.0000 0.0000 0.0000
39720 25.000 0.0000 33.742 200.55 0.0000 201.56 6.0000 0.0000 0.0000
39840 25.000 0.0000 33.054 198.99 0.0000 200.14 6.0000 0.0000 0.0000
39960 24.000 0.0000 32.382 192.83 0.0000 193.27 8.0000 0.0000 0.0000
40080 22.000 0.0000 32.062 177.11 0.0000 175.77 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.789 170.44 0.0000 168.57 10.000 0.0000 0.0000
40320 20.000 0.0000 31.694 163.26 0.0000 159.36 11.000 0.0000 0.0000
40440 20.000 0.0000 31.713 159.92 0.0000 161.48 11.000 0.0000 0.0000
40560 19.000 0.0000 31.860 154.46 0.0000 151.58 12.000 0.0000 0.0000
40680 18.000 0.0000 32.061 142.89 0.0000 142.49 13.000 0.0000 0.0000
40800 18.000 0.0000 32.411 146.84 0.0000 146.78 13.000 0.0000 0.0000
40920 18.000 0.0000 32.762 145.63 0.0000 145.99 13.000 0.0000 0.0000
41040 17.000 0.0000 33.183 134.18 0.0000 135.52 14.000 0.0000 0.0000
41160 16.000 0.0000 33.744 128.38 0.0000 128.16 15.000 0.0000 0.0000
41280 15.000 0.0000 34.570 122.49 0.0000 120.56 16.000 0.0000 0.0000
41400 16.000 0.0000 35.349 128.57 0.0000 127.99 15.000 0.0000 0.0000
41520 16.000 0.0000 36.030 128.86 0.0000 129.02 15.000 0.0000 0.0000
41640 16.000 0.0000 36.710 127.66 0.0000 125.79 15.000 0.0000 0.0000
41760 15.000 0.0000 37.451 118.30 0.0000 119.50 16.000 0.0000 0.0000
41880 16.000 0.0000 38.327 130.24 0.0000 129.31 15.000 0.0000 0.0000
42000 15.000 0.0000 39.072 118.70 0.0000 118.49 16.000 0.0000 0.0000
42120 15.000 0.0000 39.917 120.52 0.0000 122.43 16.000 0.0000 0.0000
42240 15.000 0.0000 40.766 120.31 0.0000 118.26 16.000 0.0000 0.0000
42360 14.000 0.0000 41.709 111.92 0.0000 111.00 17.000 0.0000 0.0000
42480 13.000 0.0000 42.834 103.43 0.0000 103.29 18.000 0.0000 0.0000
42600 14.000 0.0000 43.886 111.79 0.0000 113.67 17.000 0.0000 0.0000
42720 15.000 0.0000 44.791 116.89 0.0000 118.28 16.000 0.0000 0.0000
42840 15.000 0.0000 45.639 118.65 0.0000 118.33 16.000 0.0000 0.0000
42960 17.000 0.0000 46.188 136.57 0.0000 139.10 14.000 0.0000 0.0000
43080 16.000 0.0000 46.724 128.83 0.0000 129.04 15.000 0.0000 0.0000
43200 17.000 0.0000 47.316 136.78 0.0000 138.30 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:21+0000 #
#####################################################################
