#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 69.000 31.000 48.340 43.540 35.965 79.015 0.0000 0.20000 1.0000
7920.0 69.000 31.000 48.243 43.217 35.965 79.303 0.0000 0.20000 1.0000
8040.0 69.000 31.000 48.147 43.146 35.965 78.965 0.0000 0.20000 1.0000
8160.0 68.000 32.000 48.050 42.512 37.125 79.596 0.0000 0.20000 1.0000
8280.0 68.000 32.000 47.954 42.779 37.125 79.814 0.0000 0.20000 1.0000
8400.0 68.000 32.000 47.858 43.169 37.125 80.053 0.0000 0.20000 1.0000
8520.0 67.000 33.000 47.762 42.634 38.285 80.923 0.0000 0.20000 1.0000
8640.0 67.000 33.000 47.666 42.616 38.285 80.518 0.0000 0.20000 1.0000
8760.0 67.000 33.000 47.570 42.986 38.285 81.300 0.0000 0.20000 1.0000
8880.0 67.000 33.000 47.475 42.845 38.285 80.837 0.0000 0.20000 1.0000
9000.0 67.000 33.000 47.379 43.328 38.285 81.168 0.0000 0.20000 1.0000
9120.0 67.000 33.000 47.284 42.454 38.285 80.807 0.0000 0.20000 1.0000
9240.0 67.000 33.000 47.188 42.578 38.285 81.119 0.0000 0.20000 1.0000
9360.0 67.000 33.000 47.092 42.649 38.285 80.680 0.0000 0.20000 1.0000
9480.0 66.000 34.000 46.997 42.403 39.445 81.734 0.0000 0.20000 1.0000
9600.0 66.000 34.000 46.902 42.282 39.445 81.655 0.0000 0.20000 1.0000
9720.0 66.000 34.000 46.807 41.861 39.445 81.492 0.0000 0.20000 1.0000
9840.0 66.000 34.000 46.711 42.514 39.445 82.012 0.0000 0.20000 1.0000
9960.0 66.000 34.000 46.616 42.683 39.445 81.713 0.0000 0.20000 1.0000
10080 66.000 34.000 46.521 41.782 39.445 81.373 0.0000 0.20000 1.0000
10200 66.000 34.000 46.426 42.119 39.445 81.894 0.0000 0.20000 1.0000
10320 66.000 34.000 46.331 42.608 39.445 81.811 0.0000 0.20000 1.0000
10440 66.000 34.000 46.236 42.580 39.445 82.019 0.0000 0.20000 1.0000
10560 66.000 34.000 46.140 41.798 39.445 81.164 0.0000 0.20000 1.0000
10680 66.000 34.000 46.045 41.984 39.445 81.590 0.0000 0.20000 1.0000
10800 66.000 34.000 45.950 42.388 39.445 82.005 0.0000 0.20000 1.0000
10920 66.000 34.000 45.855 42.545 39.445 81.923 0.0000 0.20000 1.0000
11040 66.000 34.000 45.760 42.273 39.445 81.988 0.0000 0.20000 1.0000
11160 66.000 34.000 45.665 42.143 39.445 81.604 0.0000 0.20000 1.0000
11280 66.000 34.000 45.570 42.234 39.445 81.848 0.0000 0.20000 1.0000
11400 65.000 35.000 45.475 42.364 40.605 82.653 0.0000 0.20000 1.0000
11520 65.000 35.000 45.380 42.178 40.605 82.799 0.0000 0.20000 1.0000
11640 65.000 35.000 45.285 42.350 40.605 82.786 0.0000 0.20000 1.0000
11760 65.000 35.000 45.191 42.348 40.605 82.924 0.0000 0.20000 1.0000
11880 65.000 35.000 45.096 42.733 40.605 82.969 0.0000 0.20000 1.0000
12000 65.000 35.000 45.002 42.388 40.605 82.799 0.0000 0.20000 1.0000
12120 65.000 35.000 44.907 42.393 40.605 82.688 0.0000 0.20000 1.0000
12240 65.000 35.000 44.812 42.303 40.605 82.716 0.0000 0.20000 1.0000
12360 64.000 36.000 44.718 42.373 41.766 83.880 0.0000 0.20000 1.0000
12480 64.000 36.000 44.624 41.692 41.766 83.683 0.0000 0.20000 1.0000
12600 64.000 36.000 44.530 42.091 41.766 83.811 0.0000 0.20000 1.0000
12720 64.000 36.000 44.436 42.162 41.766 83.937 0.0000 0.20000 1.0000
12840 64.000 36.000 44.342 42.220 41.766 83.863 0.0000 0.20000 1.0000
12960 64.000 36.000 44.248 41.969 41.766 83.617 0.0000 0.20000 1.0000
13080 64.000 36.000 44.153 41.934 41.766 83.703 0.0000 0.20000 1.0000
13200 63.000 37.000 44.060 41.576 42.926 84.370 0.0000 0.20000 1.0000
13320 63.000 37.000 43.966 41.835 42.926 84.598 0.0000 0.20000 1.0000
13440 62.000 38.000 43.872 41.443 44.086 85.454 0.0000 0.20000 1.0000
13560 62.000 38.000 43.779 41.443 44.086 85.737 0.0000 0.20000 1.0000
13680 62.000 38.000 43.686 41.836 44.086 85.920 0.0000 0.20000 1.0000
13800 62.000 38.000 43.593 41.291 44.086 85.436 0.0000 0.20000 1.0000
13920 62.000 38.000 43.500 41.184 44.086 85.439 0.0000 0.20000 1.0000
14040 62.000 38.000 43.407 41.533 44.086 85.584 0.0000 0.20000 1.0000
14160 62.000 38.000 43.314 41.426 44.086 85.379 0.0000 0.20000 1.0000
14280 62.000 38.000 43.221 41.287 44.086 85.517 0.0000 0.20000 1.0000
14400 62.000 38.000 43.128 42.123 44.086 86.141 0.0000 0.20000 1.0000
14520 62.000 38.000 43.035 41.534 44.086 85.151 0.0000 0.20000 1.0000
14640 62.000 38.000 42.942 41.556 44.086 85.590 0.0000 0.20000 1.0000
14760 62.000 38.000 42.849 41.493 44.086 85.355 0.0000 0.20000 1.0000
14880 62.000 38.000 42.756 41.511 44.086 85.452 0.0000 0.20000 1.0000
15000 62.000 38.000 42.663 41.448 44.086 85.374 0.0000 0.20000 1.0000
15120 61.000 39.000 42.570 41.112 45.246 86.378 0.0000 0.20000 1.0000
15240 61.000 39.000 42.477 41.365 45.246 86.334 0.0000 0.20000 1.0000
15360 61.000 39.000 42.385 41.016 45.246 86.402 0.0000 0.20000 1.0000
15480 61.000 39.000 42.292 41.690 45.246 86.893 0.0000 0.20000 1.0000
15600 61.000 39.000 42.200 41.640 45.246 86.497 0.0000 0.20000 1.0000
15720 60.000 40.000 42.107 41.285 46.406 87.512 0.0000 0.20000 1.0000
15840 60.000 40.000 42.016 40.861 46.406 87.141 0.0000 0.20000 1.0000
15960 60.000 40.000 41.924 41.039 46.406 87.418 0.0000 0.20000 1.0000
16080 60.000 40.000 41.832 41.148 46.406 86.962 0.0000 0.20000 1.0000
16200 60.000 40.000 41.739 40.859 46.406 87.427 0.0000 0.20000 1.0000
16320 60.000 40.000 41.648 40.637 46.406 87.151 0.0000 0.20000 1.0000
16440 59.000 41.000 41.556 41.149 47.566 88.617 0.0000 0.20000 1.0000
16560 59.000 41.000 41.464 40.852 47.566 88.156 0.0000 0.20000 1.0000
16680 59.000 41.000 41.373 40.737 47.566 88.095 0.0000 0.20000 1.0000
16800 59.000 41.000 41.281 40.967 47.566 88.394 0.0000 0.20000 1.0000
16920 59.000 41.000 41.190 40.814 47.566 88.188 0.0000 0.20000 1.0000
17040 59.000 41.000 41.098 40.754 47.566 88.477 0.0000 0.20000 1.0000
17160 59.000 41.000 41.007 40.861 47.566 88.301 0.0000 0.20000 1.0000
17280 59.000 41.000 40.915 40.861 47.566 88.595 0.0000 0.20000 1.0000
17400 59.000 41.000 40.824 40.997 47.566 88.738 0.0000 0.20000 1.0000
17520 59.000 41.000 40.732 40.425 47.566 88.396 0.0000 0.20000 1.0000
17640 59.000 41.000 40.641 40.477 47.566 88.370 0.0000 0.20000 1.0000
17760 59.000 41.000 40.549 40.641 47.566 88.321 0.0000 0.20000 1.0000
17880 59.000 41.000 40.458 40.892 47.566 88.204 0.0000 0.20000 1.0000
18000 59.000 41.000 40.366 40.486 47.566 87.871 0.0000 0.20000 1.0000
18120 59.000 41.000 40.275 40.658 47.566 88.380 0.0000 0.20000 1.0000
18240 59.000 41.000 40.183 40.515 47.566 88.087 0.0000 0.20000 1.0000
18360 59.000 41.000 40.092 41.009 47.566 88.268 0.0000 0.20000 1.0000
18480 58.000 42.000 40.000 40.528 48.727 89.165 0.0000 0.20000 1.0000
18600 58.000 42.000 39.909 40.021 48.727 88.863 0.0000 0.20000 1.0000
18720 58.000 42.000 39.818 40.903 48.727 89.395 0.0000 0.20000 1.0000
18840 58.000 42.000 39.727 40.421 48.727 88.983 0.0000 0.20000 1.0000
18960 58.000 42.000 39.636 40.444 48.727 89.142 0.0000 0.20000 1.0000
19080 58.000 42.000 39.546 40.591 48.727 89.192 0.0000 0.20000 1.0000
19200 57.000 43.000 39.455 40.610 49.887 90.545 0.0000 0.20000 1.0000
19320 57.000 43.000 39.364 40.187 49.887 90.643 0.0000 0.20000 1.0000
19440 57.000 42.000 39.281 39.870 48.727 88.827 1.0000 0.20000 1.0000
19560 57.000 42.000 39.225 40.269 48.727 88.699 1.0000 0.20000 1.0000
19680 57.000 42.000 39.168 40.297 48.727 89.028 1.0000 0.20000 1.0000
19800 57.000 42.000 39.111 39.965 48.727 89.117 1.0000 0.20000 1.0000
19920 57.000 42.000 39.055 40.125 48.727 88.937 1.0000 0.20000 1.0000
20040 57.000 42.000 38.998 40.020 48.727 88.772 1.0000 0.20000 1.0000
20160 57.000 42.000 38.942 39.739 48.727 88.537 1.0000 0.20000 1.0000
20280 57.000 42.000 38.886 39.989 48.727 88.693 1.0000 0.20000 1.0000
20400 57.000 42.000 38.829 39.792 48.727 88.754 1.0000 0.20000 1.0000
20520 56.000 43.000 38.773 39.384 49.887 89.361 1.0000 0.20000 1.0000
20640 56.000 43.000 38.717 39.744 49.887 89.629 1.0000 0.20000 1.0000
20760 56.000 43.000 38.661 39.408 49.887 89.405 1.0000 0.20000 1.0000
20880 56.000 43.000 38.605 39.713 49.887 89.433 1.0000 0.20000 1.0000
21000 56.000 43.000 38.549 39.915 49.887 89.672 1.0000 0.20000 1.0000
21120 56.000 43.000 38.493 39.670 49.887 89.457 1.0000 0.20000 1.0000
21240 56.000 43.000 38.437 39.197 49.887 89.318 1.0000 0.20000 1.0000
21360 55.000 44.000 38.381 39.904 51.047 90.796 1.0000 0.20000 1.0000
21480 55.000 44.000 38.325 39.567 51.047 90.596 1.0000 0.20000 1.0000
21600 54.000 45.000 38.270 39.406 52.207 91.386 1.0000 0.20000 1.0000
21720 54.000 46.000 38.208 39.752 53.367 92.762 0.0000 0.20000 1.0000
21840 54.000 46.000 38.119 39.188 53.367 92.365 0.0000 0.20000 1.0000
21960 54.000 45.000 38.047 39.585 52.207 91.897 1.0000 0.20000 1.0000
22080 54.000 45.000 37.992 39.288 52.207 91.542 1.0000 0.20000 1.0000
22200 54.000 45.000 37.937 39.535 52.207 91.695 1.0000 0.20000 1.0000
22320 53.000 46.000 37.882 39.086 53.367 92.783 1.0000 0.20000 1.0000
22440 53.000 46.000 37.828 38.849 53.367 92.381 1.0000 0.20000 1.0000
22560 53.000 46.000 37.774 39.044 53.367 92.684 1.0000 0.20000 1.0000
22680 53.000 46.000 37.719 38.934 53.367 92.346 1.0000 0.20000 1.0000
22800 53.000 46.000 37.665 39.184 53.367 92.554 1.0000 0.20000 1.0000
22920 53.000 46.000 37.610 39.013 53.367 92.490 1.0000 0.20000 1.0000
23040 53.000 46.000 37.556 39.248 53.367 92.761 1.0000 0.20000 1.0000
23160 53.000 46.000 37.502 38.453 53.367 92.106 1.0000 0.20000 1.0000
23280 52.000 47.000 37.447 38.603 54.527 93.175 1.0000 0.20000 1.0000
23400 52.000 47.000 37.394 38.621 54.527 93.187 1.0000 0.20000 1.0000
23520 51.000 47.000 37.356 37.960 54.527 92.882 2.0000 0.20000 1.0000
23640 51.000 47.000 37.337 38.339 54.527 92.873 2.0000 0.20000 1.0000
23760 51.000 47.000 37.318 38.135 54.527 92.618 2.0000 0.20000 1.0000
23880 51.000 47.000 37.298 38.274 54.527 92.906 2.0000 0.20000 1.0000
24000 51.000 47.000 37.279 38.065 54.527 92.850 2.0000 0.20000 1.0000
24120 51.000 47.000 37.259 38.989 54.527 93.303 2.0000 0.20000 1.0000
24240 51.000 47.000 37.240 38.487 54.527 92.790 2.0000 0.20000 1.0000
24360 51.000 47.000 37.221 38.049 54.527 92.705 2.0000 0.20000 1.0000
24480 51.000 47.000 37.201 38.614 54.527 92.906 2.0000 0.20000 1.0000
24600 51.000 46.000 37.209 37.984 53.367 91.218 3.0000 0.20000 1.0000
24720 50.000 45.000 37.257 37.396 52.207 89.663 5.0000 0.20000 1.0000
24840 50.000 45.000 37.340 37.287 52.207 89.457 5.0000 0.20000 1.0000
24960 50.000 45.000 37.423 37.176 52.207 89.422 5.0000 0.20000 1.0000
25080 50.000 45.000 37.506 37.168 52.207 89.526 5.0000 0.20000 1.0000
25200 50.000 45.000 37.589 37.493 52.207 89.442 5.0000 0.20000 1.0000
25320 50.000 46.000 37.659 37.466 53.367 90.764 4.0000 0.20000 1.0000
25440 50.000 45.000 37.721 37.545 52.207 89.610 5.0000 0.20000 1.0000
25560 50.000 45.000 37.804 37.606 52.207 89.604 5.0000 0.20000 1.0000
25680 50.000 45.000 37.887 37.324 52.207 89.703 5.0000 0.20000 1.0000
25800 50.000 45.000 37.970 37.433 52.207 89.462 5.0000 0.20000 1.0000
25920 50.000 45.000 38.053 37.691 52.207 89.584 5.0000 0.20000 1.0000
26040 49.000 46.000 38.136 37.640 53.367 90.791 5.0000 0.20000 1.0000
26160 49.000 45.000 38.230 36.662 52.207 88.596 6.0000 0.20000 1.0000
26280 49.000 45.000 38.347 37.150 52.207 89.086 6.0000 0.20000 1.0000
26400 49.000 45.000 38.464 37.106 52.207 89.219 6.0000 0.20000 1.0000
26520 49.000 45.000 38.582 37.001 52.207 89.105 6.0000 0.20000 1.0000
26640 48.000 46.000 38.699 36.691 53.367 90.021 6.0000 0.20000 1.0000
26760 48.000 46.000 38.817 36.500 53.367 89.875 6.0000 0.20000 1.0000
26880 48.000 47.000 38.900 36.650 54.527 91.734 5.0000 0.20000 1.0000
27000 48.000 47.000 38.984 37.034 54.527 91.451 5.0000 0.20000 1.0000
27120 48.000 47.000 39.068 37.064 54.527 91.609 5.0000 0.20000 1.0000
27240 48.000 47.000 39.152 36.948 54.527 91.574 5.0000 0.20000 1.0000
27360 48.000 47.000 39.236 37.196 54.527 91.853 5.0000 0.20000 1.0000
27480 48.000 47.000 39.320 36.886 54.527 91.326 5.0000 0.20000 1.0000
27600 48.000 48.000 39.385 37.242 55.688 93.041 4.0000 0.20000 1.0000
27720 48.000 48.000 39.435 37.162 55.688 92.603 4.0000 0.20000 1.0000
27840 48.000 49.000 39.471 37.390 56.848 93.739 3.0000 0.20000 1.0000
27960 48.000 49.000 39.487 37.024 56.848 94.334 3.0000 0.20000 1.0000
28080 47.000 50.000 39.524 37.167 58.008 95.214 3.0000 0.20000 1.0000
28200 47.000 50.000 39.540 37.302 58.008 94.992 3.0000 0.20000 1.0000
28320 47.000 50.000 39.557 37.058 58.008 95.030 3.0000 0.20000 1.0000
28440 47.000 50.000 39.573 37.432 58.008 95.296 3.0000 0.20000 1.0000
28560 47.000 50.000 39.590 37.158 58.008 94.946 3.0000 0.20000 1.0000
28680 47.000 50.000 39.607 37.277 58.008 95.198 3.0000 0.20000 1.0000
28800 47.000 51.000 39.597 37.669 59.168 96.493 2.0000 0.20000 1.0000
28920 47.000 51.000 39.579 37.495 59.168 96.459 2.0000 0.20000 1.0000
29040 47.000 52.000 39.529 37.987 60.328 97.778 1.0000 0.20000 1.0000
29160 47.000 52.000 39.478 37.710 60.328 97.936 1.0000 0.20000 1.0000
29280 46.000 53.000 39.427 37.394 61.488 98.836 1.0000 0.20000 1.0000
29400 46.000 53.000 39.376 37.408 61.488 99.048 1.0000 0.20000 1.0000
29520 46.000 53.000 39.325 37.258 61.488 98.826 1.0000 0.20000 1.0000
29640 46.000 53.000 39.275 37.370 61.488 99.020 1.0000 0.20000 1.0000
29760 46.000 52.000 39.234 37.310 60.328 97.473 2.0000 0.20000 1.0000
29880 46.000 52.000 39.217 36.880 60.328 97.736 2.0000 0.20000 1.0000
30000 46.000 52.000 39.200 37.001 60.328 97.607 2.0000 0.20000 1.0000
30120 46.000 52.000 39.183 37.207 60.328 97.465 2.0000 0.20000 1.0000
30240 46.000 52.000 39.167 36.830 60.328 96.845 2.0000 0.20000 1.0000
30360 46.000 52.000 39.150 36.794 60.328 97.175 2.0000 0.20000 1.0000
30480 46.000 52.000 39.133 37.781 60.328 97.862 2.0000 0.20000 1.0000
30600 45.000 53.000 39.116 36.961 61.488 98.431 2.0000 0.20000 1.0000
30720 45.000 54.000 39.073 37.172 62.648 99.771 1.0000 0.20000 1.0000
30840 45.000 54.000 39.023 37.475 62.648 100.05 1.0000 0.20000 1.0000
30960 45.000 54.000 38.973 37.309 62.648 100.01 1.0000 0.20000 1.0000
31080 45.000 54.000 38.922 37.177 62.648 99.610 1.0000 0.20000 1.0000
31200 45.000 54.000 38.872 37.408 62.648 100.31 1.0000 0.20000 1.0000
31320 45.000 54.000 38.822 37.210 62.648 99.864 1.0000 0.20000 1.0000
31440 45.000 54.000 38.772 37.378 62.648 99.845 1.0000 0.20000 1.0000
31560 45.000 54.000 38.721 37.092 62.648 99.897 1.0000 0.20000 1.0000
31680 45.000 54.000 38.671 37.126 62.648 99.827 1.0000 0.20000 1.0000
31800 45.000 54.000 38.621 37.353 62.648 99.863 1.0000 0.20000 1.0000
31920 45.000 54.000 38.571 37.471 62.648 100.07 1.0000 0.20000 1.0000
32040 45.000 54.000 38.520 37.458 62.648 99.902 1.0000 0.20000 1.0000
32160 45.000 54.000 38.470 37.143 62.648 99.945 1.0000 0.20000 1.0000
32280 45.000 53.000 38.447 36.676 61.488 98.235 2.0000 0.20000 1.0000
32400 45.000 53.000 38.431 36.982 61.488 98.442 2.0000 0.20000 1.0000
32520 45.000 53.000 38.414 37.047 61.488 98.350 2.0000 0.20000 1.0000
32640 45.000 53.000 38.398 36.668 61.488 98.144 2.0000 0.20000 1.0000
32760 44.000 54.000 38.382 36.474 62.648 99.418 2.0000 0.20000 1.0000
32880 44.000 54.000 38.367 36.681 62.648 99.132 2.0000 0.20000 1.0000
33000 43.000 55.000 38.351 36.415 63.809 100.07 2.0000 0.20000 1.0000
33120 43.000 56.000 38.327 36.982 64.969 101.78 1.0000 0.20000 1.0000
33240 43.000 56.000 38.278 36.845 64.969 101.42 1.0000 0.20000 1.0000
33360 43.000 56.000 38.228 36.512 64.969 101.45 1.0000 0.20000 1.0000
33480 43.000 56.000 38.179 36.993 64.969 101.81 1.0000 0.20000 1.0000
33600 43.000 56.000 38.130 36.676 64.969 101.86 1.0000 0.20000 1.0000
33720 43.000 56.000 38.081 36.679 64.969 101.76 1.0000 0.20000 1.0000
33840 43.000 56.000 38.031 36.780 64.969 101.70 1.0000 0.20000 1.0000
33960 43.000 56.000 37.982 36.982 64.969 101.97 1.0000 0.20000 1.0000
34080 43.000 56.000 37.933 36.744 64.969 101.48 1.0000 0.20000 1.0000
34200 43.000 56.000 37.884 36.964 64.969 101.97 1.0000 0.20000 1.0000
34320 43.000 56.000 37.835 36.774 64.969 101.33 1.0000 0.20000 1.0000
34440 43.000 56.000 37.785 36.775 64.969 101.68 1.0000 0.20000 1.0000
34560 43.000 56.000 37.736 36.755 64.969 101.67 1.0000 0.20000 1.0000
34680 43.000 56.000 37.687 36.851 64.969 101.81 1.0000 0.20000 1.0000
34800 43.000 56.000 37.638 36.708 64.969 101.84 1.0000 0.20000 1.0000
34920 43.000 56.000 37.588 36.803 64.969 101.51 1.0000 0.20000 1.0000
35040 43.000 56.000 37.539 36.920 64.969 101.56 1.0000 0.20000 1.0000
35160 43.000 55.000 37.519 36.511 63.809 100.41 2.0000 0.20000 1.0000
35280 43.000 55.000 37.504 36.502 63.809 100.19 2.0000 0.20000 1.0000
35400 43.000 55.000 37.489 36.799 63.809 100.21 2.0000 0.20000 1.0000
35520 41.000 55.000 37.487 35.380 63.809 99.531 4.0000 0.20000 1.0000
35640 41.000 56.000 37.535 35.780 64.969 100.86 3.0000 0.20000 1.0000
35760 41.000 56.000 37.555 35.908 64.969 100.84 3.0000 0.20000 1.0000
35880 41.000 56.000 37.575 35.896 64.969 101.06 3.0000 0.20000 1.0000
36000 41.000 56.000 37.594 35.615 64.969 100.39 3.0000 0.20000 1.0000
36120 41.000 56.000 37.614 35.729 64.969 100.84 3.0000 0.20000 1.0000
36240 41.000 56.000 37.634 35.510 64.969 100.52 3.0000 0.20000 1.0000
36360 41.000 56.000 37.653 35.244 64.969 100.72 3.0000 0.20000 1.0000
36480 41.000 56.000 37.673 36.126 64.969 101.05 3.0000 0.20000 1.0000
36600 41.000 56.000 37.693 36.029 64.969 100.65 3.0000 0.20000 1.0000
36720 41.000 55.000 37.744 35.847 63.809 99.776 4.0000 0.20000 1.0000
36840 41.000 55.000 37.798 35.540 63.809 99.612 4.0000 0.20000 1.0000
36960 41.000 55.000 37.852 35.588 63.809 99.565 4.0000 0.20000 1.0000
37080 41.000 55.000 37.905 35.697 63.809 99.528 4.0000 0.20000 1.0000
37200 41.000 55.000 37.959 35.010 63.809 98.851 4.0000 0.20000 1.0000
37320 40.000 56.000 38.013 35.499 64.969 100.22 4.0000 0.20000 1.0000
37440 40.000 56.000 38.067 35.153 64.969 100.16 4.0000 0.20000 1.0000
37560 40.000 56.000 38.121 35.161 64.969 100.12 4.0000 0.20000 1.0000
37680 39.000 57.000 38.175 35.497 66.129 101.47 4.0000 0.20000 1.0000
37800 39.000 57.000 38.230 34.817 66.129 100.91 4.0000 0.20000 1.0000
37920 38.000 58.000 38.285 34.593 67.289 101.72 4.0000 0.20000 1.0000
