#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 698.00 302.00 48.615 432.83 3503.7 3937.2 0.0000 3.6000 18.000
7680.0 695.00 305.00 48.518 432.92 3538.5 3971.4 0.0000 3.6000 18.000
7800.0 694.00 306.00 48.421 431.13 3550.1 3981.4 0.0000 3.6000 18.000
7920.0 690.00 310.00 48.324 429.50 3596.5 4027.0 0.0000 3.6000 18.000
8040.0 690.00 310.00 48.227 428.84 3596.5 4026.7 0.0000 3.6000 18.000
8160.0 690.00 310.00 48.131 429.81 3596.5 4026.0 0.0000 3.6000 18.000
8280.0 689.00 311.00 48.034 429.86 3608.1 4037.6 0.0000 3.8000 19.000
8400.0 688.00 312.00 47.937 430.59 3619.7 4050.7 0.0000 3.8000 19.000
8520.0 686.00 314.00 47.841 430.10 3642.9 4073.5 0.0000 3.8000 19.000
8640.0 684.00 316.00 47.744 429.96 3666.1 4095.2 0.0000 3.8000 19.000
8760.0 683.00 317.00 47.648 429.38 3677.7 4107.6 0.0000 3.8000 19.000
8880.0 682.00 318.00 47.552 428.44 3689.3 4117.6 0.0000 3.8000 19.000
9000.0 678.00 322.00 47.455 428.36 3735.7 4164.5 0.0000 3.8000 19.000
9120.0 677.00 323.00 47.359 428.41 3747.3 4175.7 0.0000 3.8000 19.000
9240.0 674.00 326.00 47.263 427.00 3782.1 4209.5 0.0000 3.8000 19.000
9360.0 674.00 326.00 47.168 426.67 3782.1 4210.1 0.0000 3.8000 19.000
9480.0 674.00 326.00 47.072 427.50 3782.1 4209.2 0.0000 3.8000 19.000
9600.0 674.00 326.00 46.976 428.58 3782.1 4210.0 0.0000 3.8000 19.000
9720.0 672.00 328.00 46.880 427.63 3805.3 4233.1 0.0000 4.0000 20.000
9840.0 671.00 329.00 46.784 427.42 3816.9 4243.6 0.0000 4.0000 20.000
9960.0 670.00 330.00 46.689 426.16 3828.5 4255.4 0.0000 4.0000 20.000
10080 670.00 330.00 46.593 426.22 3828.5 4255.1 0.0000 4.0000 20.000
10200 668.00 332.00 46.497 426.13 3851.7 4277.9 0.0000 4.0000 20.000
10320 668.00 332.00 46.402 426.40 3851.7 4277.8 0.0000 4.0000 20.000
10440 667.00 333.00 46.306 425.63 3863.3 4289.2 0.0000 4.0000 20.000
10560 666.00 334.00 46.211 424.67 3874.9 4299.1 0.0000 4.0000 20.000
10680 664.00 336.00 46.115 423.82 3898.1 4321.9 0.0000 4.0000 20.000
10800 663.00 337.00 46.020 423.13 3909.7 4333.0 0.0000 4.0000 20.000
10920 661.00 339.00 45.925 423.65 3932.9 4355.7 0.0000 4.0000 20.000
11040 661.00 339.00 45.829 423.63 3932.9 4355.9 0.0000 4.0000 20.000
11160 660.00 340.00 45.734 422.04 3944.5 4368.5 0.0000 4.0000 20.000
11280 658.00 342.00 45.639 423.53 3967.7 4391.4 0.0000 4.0000 20.000
11400 655.00 345.00 45.544 423.65 4002.5 4424.9 0.0000 4.2000 21.000
11520 654.00 346.00 45.449 423.91 4014.1 4437.3 0.0000 4.2000 21.000
11640 653.00 347.00 45.355 422.96 4025.7 4449.1 0.0000 4.2000 21.000
11760 653.00 347.00 45.260 421.07 4025.7 4447.7 0.0000 4.2000 21.000
11880 652.00 348.00 45.165 421.98 4037.3 4458.4 0.0000 4.2000 21.000
12000 650.00 350.00 45.070 421.69 4060.5 4481.8 0.0000 4.2000 21.000
12120 650.00 350.00 44.976 421.17 4060.5 4482.1 0.0000 4.2000 21.000
12240 650.00 350.00 44.881 422.13 4060.5 4481.8 0.0000 4.2000 21.000
12360 649.00 351.00 44.786 421.09 4072.1 4492.8 0.0000 4.2000 21.000
12480 647.00 353.00 44.692 419.64 4095.4 4515.0 0.0000 4.2000 21.000
12600 646.00 354.00 44.598 419.95 4107.0 4526.3 0.0000 4.2000 21.000
12720 646.00 354.00 44.503 420.63 4107.0 4527.5 0.0000 4.2000 21.000
12840 643.00 357.00 44.409 420.36 4141.8 4562.0 0.0000 4.2000 21.000
12960 643.00 357.00 44.315 418.85 4141.8 4561.2 0.0000 4.2000 21.000
13080 641.00 359.00 44.220 420.96 4165.0 4585.2 0.0000 4.2000 21.000
13200 639.00 361.00 44.126 418.79 4188.2 4607.7 0.0000 4.2000 21.000
13320 639.00 361.00 44.032 419.62 4188.2 4607.2 0.0000 4.2000 21.000
13440 637.00 363.00 43.938 418.69 4211.4 4630.8 0.0000 4.4000 22.000
13560 635.00 365.00 43.844 419.01 4234.6 4652.2 0.0000 4.4000 22.000
13680 635.00 365.00 43.751 417.93 4234.6 4653.0 0.0000 4.4000 22.000
13800 634.00 366.00 43.657 417.62 4246.2 4663.8 0.0000 4.4000 22.000
13920 632.00 368.00 43.563 418.82 4269.4 4688.3 0.0000 4.4000 22.000
14040 629.00 371.00 43.469 415.23 4304.2 4719.4 0.0000 4.4000 22.000
14160 627.00 373.00 43.376 417.16 4327.4 4744.4 0.0000 4.4000 22.000
14280 626.00 374.00 43.282 416.41 4339.0 4755.4 0.0000 4.4000 22.000
14400 625.00 375.00 43.189 415.54 4350.6 4766.1 0.0000 4.4000 22.000
14520 625.00 375.00 43.096 415.29 4350.6 4765.7 0.0000 4.4000 22.000
14640 623.00 377.00 43.003 415.14 4373.8 4788.4 0.0000 4.4000 22.000
14760 622.00 378.00 42.909 415.77 4385.4 4801.5 0.0000 4.4000 22.000
14880 621.00 379.00 42.816 413.67 4397.0 4811.7 0.0000 4.4000 22.000
15000 620.00 380.00 42.723 413.73 4408.6 4823.7 0.0000 4.6000 23.000
15120 620.00 380.00 42.630 414.03 4408.6 4822.8 0.0000 4.6000 23.000
15240 620.00 380.00 42.537 416.41 4408.6 4824.2 0.0000 4.6000 23.000
15360 620.00 380.00 42.444 414.32 4408.6 4822.9 0.0000 4.6000 23.000
15480 617.00 383.00 42.351 414.19 4443.4 4857.5 0.0000 4.6000 23.000
15600 616.00 384.00 42.258 414.14 4455.0 4869.7 0.0000 4.6000 23.000
15720 613.00 387.00 42.165 413.13 4489.8 4902.8 0.0000 4.6000 23.000
15840 611.00 389.00 42.073 412.10 4513.0 4926.1 0.0000 4.6000 23.000
15960 609.00 391.00 41.980 412.21 4536.2 4948.9 0.0000 4.6000 23.000
16080 608.00 392.00 41.888 410.70 4547.8 4958.6 0.0000 4.6000 23.000
16200 607.00 393.00 41.795 412.16 4559.4 4970.8 0.0000 4.6000 23.000
16320 606.00 394.00 41.703 412.40 4571.0 4983.1 0.0000 4.6000 23.000
16440 601.00 399.00 41.611 409.65 4617.4 5027.3 0.0000 4.8000 24.000
16560 601.00 399.00 41.519 408.77 4629.0 5038.7 0.0000 4.8000 24.000
16680 600.00 400.00 41.427 408.27 4640.6 5048.2 0.0000 4.8000 24.000
16800 599.00 401.00 41.335 409.99 4652.2 5062.1 0.0000 4.8000 24.000
16920 597.00 402.00 41.245 408.03 4663.8 5071.8 1.0000 4.8000 24.000
17040 595.00 404.00 41.157 408.14 4687.0 5095.0 1.0000 4.8000 24.000
17160 592.00 407.00 41.069 407.91 4721.8 5130.0 1.0000 4.8000 24.000
17280 591.00 408.00 40.980 408.38 4733.4 5142.2 1.0000 4.8000 24.000
17400 590.00 409.00 40.892 408.27 4745.0 5152.2 1.0000 4.8000 24.000
17520 589.00 409.00 40.806 406.08 4745.0 5152.5 2.0000 4.8000 24.000
17640 587.00 410.00 40.724 406.79 4756.6 5163.4 3.0000 4.8000 24.000
17760 585.00 412.00 40.643 404.71 4779.8 5184.7 3.0000 4.8000 24.000
17880 583.00 414.00 40.562 404.50 4803.0 5208.0 3.0000 5.0000 25.000
18000 581.00 416.00 40.481 404.36 4826.3 5231.7 3.0000 5.0000 25.000
18120 580.00 417.00 40.400 405.61 4837.9 5243.1 3.0000 5.0000 25.000
18240 579.00 418.00 40.319 404.92 4849.5 5253.8 3.0000 5.0000 25.000
18360 578.00 419.00 40.238 403.21 4861.1 5263.0 3.0000 5.0000 25.000
18480 576.00 421.00 40.158 404.05 4884.3 5288.9 3.0000 5.0000 25.000
18600 574.00 422.00 40.078 403.37 4895.9 5299.7 4.0000 5.0000 25.000
18720 572.00 424.00 40.001 402.72 4919.1 5322.2 4.0000 5.0000 25.000
18840 572.00 424.00 39.924 401.67 4919.1 5320.6 4.0000 5.0000 25.000
18960 572.00 423.00 39.850 402.57 4907.5 5309.4 5.0000 5.0000 25.000
19080 571.00 424.00 39.776 402.77 4919.1 5320.7 5.0000 5.0000 25.000
19200 570.00 424.00 39.704 402.34 4919.1 5320.0 6.0000 5.0000 25.000
19320 570.00 425.00 39.634 402.35 4930.7 5332.5 6.0000 5.0000 25.000
19440 570.00 425.00 39.564 400.83 4930.7 5331.3 6.0000 5.0000 25.000
19560 570.00 425.00 39.494 402.17 4930.7 5332.1 6.0000 5.0000 25.000
19680 570.00 425.00 39.424 400.49 4930.7 5331.1 6.0000 5.0000 25.000
19800 570.00 425.00 39.354 400.70 4930.7 5330.6 6.0000 5.0000 25.000
19920 569.00 426.00 39.285 399.68 4942.3 5342.4 7.0000 5.0000 25.000
20040 568.00 428.00 39.218 400.04 4965.5 5365.1 7.0000 5.0000 25.000
20160 568.00 427.00 39.150 401.21 4953.9 5355.5 7.0000 5.0000 25.000
20280 566.00 429.00 39.084 399.54 4977.1 5377.1 7.0000 5.0000 25.000
20400 565.00 430.00 39.018 400.23 4988.7 5388.5 7.0000 5.0000 25.000
20520 564.00 431.00 38.951 399.99 5000.3 5399.8 7.0000 5.2000 26.000
20640 563.00 432.00 38.885 398.83 5011.9 5411.2 7.0000 5.2000 26.000
20760 561.00 432.00 38.825 397.60 5011.9 5410.0 9.0000 5.2000 26.000
20880 560.00 431.00 38.768 397.31 5000.3 5397.9 10.000 5.2000 26.000
21000 559.00 432.00 38.714 396.27 5011.9 5408.6 11.000 5.2000 26.000
21120 559.00 432.00 38.659 397.53 5011.9 5410.2 10.000 5.2000 26.000
21240 559.00 432.00 38.603 396.53 5011.9 5409.6 10.000 5.2000 26.000
21360 559.00 433.00 38.547 396.87 5023.5 5421.0 10.000 5.2000 26.000
21480 556.00 435.00 38.492 397.57 5046.7 5444.4 11.000 5.2000 26.000
21600 555.00 437.00 38.440 395.60 5069.9 5465.3 11.000 5.2000 26.000
21720 554.00 437.00 38.389 395.86 5069.9 5464.8 12.000 5.2000 26.000
21840 553.00 438.00 38.340 394.17 5081.5 5475.8 12.000 5.2000 26.000
21960 550.00 441.00 38.292 392.33 5116.3 5509.2 12.000 5.2000 26.000
22080 547.00 444.00 38.241 394.11 5151.1 5544.1 11.000 5.2000 26.000
22200 546.00 445.00 38.189 394.25 5162.7 5557.2 11.000 5.2000 26.000
22320 545.00 445.00 38.137 393.65 5162.7 5556.0 11.000 5.2000 26.000
22440 544.00 447.00 38.083 393.99 5185.9 5580.4 10.000 5.2000 26.000
22560 545.00 447.00 38.028 393.40 5185.9 5579.1 10.000 5.2000 26.000
22680 544.00 446.00 37.979 392.47 5174.3 5567.4 12.000 5.2000 26.000
22800 541.00 449.00 37.931 392.11 5209.1 5601.9 12.000 5.4000 27.000
22920 541.00 449.00 37.880 393.62 5209.1 5603.1 11.000 5.4000 27.000
23040 539.00 449.00 37.832 392.71 5209.1 5600.9 13.000 5.4000 27.000
23160 541.00 448.00 37.789 391.08 5197.5 5588.7 14.000 5.2000 26.000
23280 542.00 446.00 37.751 391.09 5174.3 5566.4 15.000 5.2000 26.000
23400 542.00 446.00 37.717 390.81 5174.3 5565.4 16.000 5.2000 26.000
23520 540.00 447.00 37.682 390.07 5185.9 5575.5 17.000 5.2000 26.000
23640 539.00 448.00 37.649 390.65 5197.5 5588.1 16.000 5.2000 26.000
23760 536.00 451.00 37.614 390.11 5232.3 5622.8 16.000 5.4000 27.000
23880 536.00 451.00 37.580 390.35 5232.3 5622.4 16.000 5.4000 27.000
24000 536.00 450.00 37.550 389.89 5220.7 5610.5 18.000 5.4000 27.000
24120 536.00 451.00 37.519 390.67 5232.3 5622.5 17.000 5.4000 27.000
24240 533.00 454.00 37.488 389.53 5267.1 5656.3 16.000 5.4000 27.000
24360 530.00 456.00 37.453 388.22 5290.3 5678.4 16.000 5.4000 27.000
24480 529.00 456.00 37.421 387.98 5290.3 5679.7 17.000 5.4000 27.000
24600 529.00 455.00 37.392 388.34 5278.7 5667.8 17.000 5.4000 27.000
24720 527.00 457.00 37.362 388.61 5301.9 5691.3 17.000 5.4000 27.000
24840 528.00 457.00 37.331 389.18 5301.9 5690.8 17.000 5.4000 27.000
24960 525.00 459.00 37.301 387.61 5325.1 5713.0 17.000 5.4000 27.000
25080 525.00 456.00 37.278 387.19 5290.3 5678.0 20.000 5.4000 27.000
25200 523.00 458.00 37.258 386.80 5313.5 5699.5 21.000 5.4000 27.000
25320 522.00 456.00 37.248 384.67 5290.3 5674.7 24.000 5.4000 27.000
25440 522.00 456.00 37.242 384.02 5290.3 5674.0 24.000 5.4000 27.000
25560 523.00 457.00 37.233 384.94 5301.9 5686.4 24.000 5.4000 27.000
25680 525.00 457.00 37.227 383.55 5301.9 5686.1 24.000 5.4000 27.000
25800 525.00 458.00 37.221 386.39 5313.5 5698.4 24.000 5.4000 27.000
25920 524.00 457.00 37.218 383.90 5301.9 5686.1 25.000 5.4000 27.000
26040 523.00 459.00 37.213 385.06 5325.1 5709.6 24.000 5.4000 27.000
26160 523.00 459.00 37.203 385.55 5325.1 5711.6 21.000 5.4000 27.000
26280 523.00 458.00 37.186 385.82 5313.5 5698.3 21.000 5.4000 27.000
26400 521.00 460.00 37.170 385.76 5336.7 5722.7 21.000 5.4000 27.000
26520 520.00 462.00 37.154 385.34 5359.9 5744.3 21.000 5.4000 27.000
26640 520.00 461.00 37.140 385.32 5348.3 5733.6 21.000 5.4000 27.000
26760 519.00 462.00 37.123 384.69 5359.9 5744.6 21.000 5.4000 27.000
26880 519.00 462.00 37.112 384.46 5359.9 5743.8 23.000 5.4000 27.000
27000 519.00 461.00 37.103 385.29 5348.3 5732.8 23.000 5.4000 27.000
27120 520.00 461.00 37.094 383.89 5348.3 5732.0 23.000 5.4000 27.000
27240 519.00 462.00 37.084 384.94 5359.9 5744.0 23.000 5.4000 27.000
27360 518.00 462.00 37.077 385.39 5359.9 5744.7 23.000 5.4000 27.000
27480 518.00 463.00 37.070 382.19 5371.5 5753.8 24.000 5.4000 27.000
27600 521.00 464.00 37.063 383.21 5383.1 5767.0 23.000 5.4000 27.000
27720 523.00 464.00 37.051 383.51 5383.1 5766.1 22.000 5.4000 27.000
27840 523.00 463.00 37.041 383.68 5371.5 5755.9 24.000 5.4000 27.000
27960 520.00 463.00 37.038 383.12 5371.5 5754.4 26.000 5.4000 27.000
28080 520.00 465.00 37.033 383.70 5394.7 5777.7 24.000 5.4000 27.000
28200 519.00 463.00 37.029 382.48 5371.5 5753.9 25.000 5.4000 27.000
28320 519.00 463.00 37.028 382.72 5371.5 5753.7 25.000 5.4000 27.000
28440 519.00 462.00 37.028 383.85 5359.9 5742.8 24.000 5.4000 27.000
28560 519.00 461.00 37.025 383.25 5348.3 5731.6 25.000 5.4000 27.000
28680 520.00 460.00 37.016 383.93 5336.7 5720.7 23.000 5.4000 27.000
28800 519.00 460.00 37.008 384.17 5336.7 5720.4 24.000 5.4000 27.000
28920 520.00 459.00 37.001 384.36 5325.1 5710.9 24.000 5.4000 27.000
29040 520.00 460.00 36.995 385.17 5336.7 5721.9 24.000 5.4000 27.000
29160 520.00 461.00 36.988 384.52 5348.3 5732.2 23.000 5.4000 27.000
29280 520.00 461.00 36.980 384.45 5348.3 5733.0 24.000 5.4000 27.000
29400 516.00 463.00 36.973 383.50 5371.5 5754.1 24.000 5.4000 27.000
29520 515.00 464.00 36.967 381.06 5383.1 5765.1 24.000 5.4000 27.000
29640 514.00 464.00 36.963 383.34 5383.1 5766.2 25.000 5.4000 27.000
29760 514.00 465.00 36.960 382.45 5394.7 5776.6 25.000 5.4000 27.000
29880 514.00 465.00 36.958 381.14 5394.7 5775.5 25.000 5.4000 27.000
30000 511.00 467.00 36.956 381.81 5417.9 5799.8 24.000 5.6000 28.000
30120 509.00 469.00 36.950 381.83 5441.1 5823.0 24.000 5.6000 28.000
30240 510.00 468.00 36.947 380.80 5429.5 5809.5 25.000 5.6000 28.000
30360 511.00 469.00 36.944 381.92 5441.1 5822.7 24.000 5.6000 28.000
30480 511.00 469.00 36.940 381.32 5441.1 5821.8 25.000 5.6000 28.000
30600 512.00 468.00 36.939 381.27 5429.5 5809.7 26.000 5.6000 28.000
30720 514.00 469.00 36.938 380.32 5441.1 5820.8 25.000 5.6000 28.000
30840 516.00 469.00 36.933 381.88 5441.1 5824.4 23.000 5.6000 28.000
30960 515.00 469.00 36.924 380.53 5441.1 5822.9 24.000 5.6000 28.000
31080 512.00 472.00 36.918 381.91 5475.9 5857.7 24.000 5.6000 28.000
31200 511.00 473.00 36.916 380.58 5487.5 5868.5 25.000 5.6000 28.000
31320 512.00 472.00 36.917 380.27 5475.9 5857.2 26.000 5.6000 28.000
31440 512.00 471.00 36.919 380.05 5464.3 5844.5 26.000 5.6000 28.000
31560 511.00 471.00 36.920 381.28 5464.3 5845.4 25.000 5.6000 28.000
31680 510.00 473.00 36.916 380.42 5487.5 5868.9 23.000 5.6000 28.000
31800 510.00 474.00 36.903 382.41 5499.1 5882.7 19.000 5.6000 28.000
31920 510.00 475.00 36.877 384.59 5510.7 5894.9 17.000 5.6000 28.000
32040 510.00 476.00 36.847 385.08 5522.3 5907.2 17.000 5.6000 28.000
32160 508.00 479.00 36.818 383.48 5557.1 5940.6 17.000 5.6000 28.000
32280 509.00 478.00 36.789 382.54 5545.5 5928.9 18.000 5.6000 28.000
32400 510.00 477.00 36.766 383.41 5533.9 5917.0 19.000 5.6000 28.000
32520 510.00 477.00 36.746 383.06 5533.9 5915.1 20.000 5.6000 28.000
32640 511.00 476.00 36.728 380.56 5522.3 5903.2 20.000 5.6000 28.000
32760 510.00 477.00 36.708 381.88 5533.9 5916.4 19.000 5.6000 28.000
32880 508.00 478.00 36.687 382.61 5545.5 5926.7 19.000 5.6000 28.000
33000 508.00 479.00 36.662 382.57 5557.1 5940.3 17.000 5.6000 28.000
33120 508.00 480.00 36.630 384.38 5568.8 5953.3 15.000 5.6000 28.000
33240 507.00 482.00 36.593 383.46 5592.0 5974.7 15.000 5.6000 28.000
33360 507.00 482.00 36.557 383.87 5592.0 5976.5 15.000 5.6000 28.000
33480 506.00 485.00 36.519 383.00 5626.8 6010.6 14.000 5.8000 29.000
33600 505.00 487.00 36.476 383.75 5650.0 6033.3 12.000 5.8000 29.000
33720 505.00 486.00 36.431 383.96 5638.4 6022.5 14.000 5.8000 29.000
33840 506.00 485.00 36.394 383.00 5626.8 6009.0 15.000 5.8000 29.000
33960 507.00 484.00 36.358 383.71 5615.2 5998.2 14.000 5.8000 29.000
34080 503.00 488.00 36.318 382.66 5661.6 6045.2 14.000 5.8000 29.000
34200 502.00 488.00 36.280 382.74 5661.6 6043.4 14.000 5.8000 29.000
34320 501.00 487.00 36.245 381.59 5650.0 6031.6 17.000 5.8000 29.000
34440 499.00 487.00 36.218 380.42 5650.0 6032.1 17.000 5.8000 29.000
34560 499.00 485.00 36.190 381.06 5626.8 6008.0 17.000 5.8000 29.000
34680 498.00 485.00 36.164 382.24 5626.8 6008.5 18.000 5.8000 29.000
34800 499.00 485.00 36.138 381.84 5626.8 6008.6 17.000 5.8000 29.000
34920 498.00 488.00 36.107 380.78 5661.6 6043.0 16.000 5.8000 29.000
35040 499.00 486.00 36.076 381.66 5638.4 6020.1 18.000 5.8000 29.000
35160 498.00 486.00 36.050 381.03 5638.4 6019.3 18.000 5.8000 29.000
35280 498.00 487.00 36.025 381.47 5650.0 6031.8 18.000 5.8000 29.000
35400 498.00 487.00 35.999 379.64 5650.0 6029.4 18.000 5.8000 29.000
35520 498.00 485.00 35.975 380.46 5626.8 6006.0 20.000 5.8000 29.000
35640 496.00 486.00 35.958 379.96 5638.4 6019.1 20.000 5.8000 29.000
35760 494.00 487.00 35.941 379.67 5638.4 6018.5 21.000 5.8000 29.000
35880 491.00 489.00 35.929 378.62 5673.2 6052.4 22.000 5.8000 29.000
36000 486.00 493.00 35.919 376.84 5719.6 6097.5 22.000 5.8000 29.000
36120 486.00 493.00 35.908 375.33 5719.6 6096.4 22.000 5.8000 29.000
36240 486.00 495.00 35.894 376.87 5742.8 6119.2 21.000 5.8000 29.000
36360 484.00 496.00 35.881 376.87 5754.4 6131.3 21.000 5.8000 29.000
36480 482.00 498.00 35.869 375.99 5777.6 6152.5 22.000 5.8000 29.000
36600 480.00 501.00 35.858 375.88 5812.4 6188.1 22.000 6.0000 30.000
36720 482.00 500.00 35.848 375.68 5800.8 6176.5 23.000 6.0000 30.000
36840 483.00 498.00 35.841 375.48 5777.6 6153.2 23.000 5.8000 29.000
36960 486.00 498.00 35.827 376.44 5777.6 6153.9 20.000 5.8000 29.000
37080 487.00 497.00 35.806 376.68 5766.0 6142.5 19.000 5.8000 29.000
37200 486.00 498.00 35.785 377.02 5777.6 6153.8 19.000 5.8000 29.000
37320 483.00 500.00 35.761 377.16 5800.8 6178.1 19.000 6.0000 30.000
37440 482.00 502.00 35.737 378.00 5824.0 6202.7 16.000 6.0000 30.000
