#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 141.00 166.00 34.271 115.91 192.59 308.59 9.0000 0.20000 1.0000
38160 141.00 166.00 34.283 115.74 192.59 308.22 9.0000 0.20000 1.0000
38280 142.00 166.00 34.286 116.71 192.59 309.16 8.0000 0.20000 1.0000
38400 143.00 165.00 34.288 116.11 191.43 307.80 8.0000 0.20000 1.0000
38520 145.00 164.00 34.291 116.76 190.27 306.21 9.0000 0.20000 1.0000
38640 145.00 163.00 34.309 115.97 189.11 304.99 10.000 0.20000 1.0000
38760 145.00 163.00 34.327 116.26 189.11 305.29 9.0000 0.20000 1.0000
38880 145.00 163.00 34.339 117.06 189.11 305.49 9.0000 0.20000 1.0000
39000 145.00 163.00 34.344 117.18 189.11 306.58 8.0000 0.20000 1.0000
39120 144.00 164.00 34.346 116.46 190.27 307.21 8.0000 0.20000 1.0000
39240 144.00 164.00 34.347 116.90 190.27 307.65 8.0000 0.20000 1.0000
39360 144.00 164.00 34.348 116.76 190.27 307.21 8.0000 0.20000 1.0000
39480 144.00 164.00 34.350 116.58 190.27 307.46 8.0000 0.20000 1.0000
39600 143.00 164.00 34.361 116.21 190.27 306.79 9.0000 0.20000 1.0000
39720 143.00 164.00 34.373 116.18 190.27 306.05 9.0000 0.20000 1.0000
39840 143.00 164.00 34.385 116.66 190.27 306.84 9.0000 0.20000 1.0000
39960 143.00 164.00 34.398 115.68 190.27 305.54 10.000 0.20000 1.0000
40080 144.00 164.00 34.413 116.10 190.27 306.69 9.0000 0.20000 1.0000
40200 145.00 165.00 34.416 116.87 191.43 308.00 8.0000 0.20000 1.0000
40320 142.00 167.00 34.418 116.18 193.75 309.92 8.0000 0.20000 1.0000
40440 143.00 167.00 34.420 116.58 193.75 309.78 8.0000 0.20000 1.0000
40560 143.00 168.00 34.403 116.99 194.91 312.16 6.0000 0.20000 1.0000
40680 143.00 168.00 34.383 117.23 194.91 312.56 6.0000 0.20000 1.0000
40800 143.00 166.00 34.366 116.95 192.59 309.26 7.0000 0.20000 1.0000
40920 143.00 166.00 34.357 116.37 192.59 309.13 7.0000 0.20000 1.0000
41040 143.00 166.00 34.348 117.22 192.59 309.54 7.0000 0.20000 1.0000
41160 145.00 166.00 34.339 116.78 192.59 309.23 7.0000 0.20000 1.0000
41280 145.00 166.00 34.321 116.96 192.59 309.72 6.0000 0.20000 1.0000
41400 144.00 166.00 34.301 117.15 192.59 310.52 6.0000 0.20000 1.0000
41520 143.00 167.00 34.286 116.81 193.75 310.35 7.0000 0.20000 1.0000
41640 140.00 169.00 34.277 115.54 196.07 311.55 7.0000 0.20000 1.0000
41760 140.00 169.00 34.269 116.00 196.07 311.69 7.0000 0.20000 1.0000
41880 141.00 169.00 34.260 116.19 196.07 312.51 7.0000 0.20000 1.0000
42000 141.00 169.00 34.251 116.15 196.07 312.11 7.0000 0.20000 1.0000
42120 142.00 169.00 34.231 117.21 196.07 313.42 5.0000 0.20000 1.0000
42240 141.00 170.00 34.200 117.22 197.23 313.98 5.0000 0.20000 1.0000
42360 140.00 171.00 34.170 116.22 198.39 315.06 5.0000 0.20000 1.0000
42480 141.00 172.00 34.140 116.10 199.55 315.62 5.0000 0.20000 1.0000
42600 140.00 173.00 34.110 115.80 200.71 316.76 5.0000 0.40000 2.0000
42720 140.00 173.00 34.080 116.26 200.71 317.17 5.0000 0.40000 2.0000
42840 139.00 173.00 34.051 116.03 200.71 317.27 5.0000 0.40000 2.0000
42960 139.00 173.00 34.021 116.07 200.71 317.38 5.0000 0.40000 2.0000
43080 138.00 175.00 33.991 115.73 203.03 319.03 5.0000 0.40000 2.0000
43200 137.00 175.00 33.962 115.67 203.03 318.85 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:46+0000 #
#####################################################################
