#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:50+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 581.00 338.00 47.952 2878.4 3137.1 6020.6 128.00 3.2000 16.000
37200 584.00 344.00 47.723 2892.0 3192.8 6076.8 123.00 3.2000 16.000
37320 580.00 353.00 47.483 2884.9 3276.3 6166.3 120.00 3.4000 17.000
37440 579.00 359.00 47.224 2906.4 3332.0 6237.8 111.00 3.4000 17.000
37560 572.00 367.00 46.932 2926.1 3406.2 6332.7 105.00 3.6000 18.000
37680 566.00 374.00 46.627 2906.7 3471.2 6380.6 104.00 3.6000 18.000
37800 573.00 378.00 46.308 2920.1 3508.3 6431.1 98.000 3.6000 18.000
37920 573.00 379.00 45.958 2947.0 3517.6 6466.1 91.000 3.6000 18.000
38040 572.00 383.00 45.598 2957.6 3554.7 6518.3 87.000 3.6000 18.000
38160 571.00 386.00 45.214 2972.8 3582.6 6556.4 83.000 3.6000 18.000
38280 570.00 392.00 44.811 2981.9 3638.3 6622.7 76.000 3.8000 19.000
38400 564.00 401.00 44.371 3015.9 3721.8 6736.1 67.000 3.8000 19.000
38520 549.00 416.00 43.921 2974.3 3851.7 6841.1 67.000 4.0000 20.000
38640 548.00 419.00 43.465 2994.1 3888.8 6887.5 62.000 4.0000 20.000
38760 544.00 422.00 42.998 3010.2 3916.7 6922.8 58.000 4.0000 20.000
38880 536.00 429.00 42.510 3012.1 3981.7 6980.7 55.000 4.0000 20.000
39000 532.00 431.00 42.016 2993.6 4000.2 7002.3 55.000 4.2000 21.000
39120 527.00 433.00 41.528 2994.0 4018.8 7004.1 57.000 4.2000 21.000
39240 522.00 440.00 41.038 2993.7 4074.5 7074.2 52.000 4.2000 21.000
39360 514.00 447.00 40.530 2987.3 4148.7 7142.0 49.000 4.2000 21.000
39480 506.00 454.00 40.022 2980.4 4213.7 7194.7 48.000 4.4000 22.000
39600 495.00 462.00 39.517 2970.0 4287.9 7251.4 47.000 4.4000 22.000
39720 492.00 465.00 39.014 2953.6 4315.8 7273.5 49.000 4.4000 22.000
39840 484.00 472.00 38.520 2937.1 4380.8 7316.6 51.000 4.4000 22.000
39960 473.00 482.00 38.038 2927.8 4473.6 7401.1 52.000 4.6000 23.000
40080 463.00 487.00 37.566 2891.2 4520.0 7412.1 55.000 4.6000 23.000
40200 460.00 490.00 37.101 2899.6 4547.8 7446.5 55.000 4.6000 23.000
40320 454.00 494.00 36.634 2892.9 4584.9 7476.7 55.000 4.6000 23.000
40440 444.00 498.00 36.183 2848.5 4622.1 7467.8 64.000 4.8000 24.000
40560 437.00 502.00 35.768 2817.5 4659.2 7478.1 67.000 4.8000 24.000
40680 432.00 506.00 35.350 2807.9 4687.0 7494.9 66.000 4.8000 24.000
40800 428.00 507.00 34.940 2815.6 4705.6 7525.1 67.000 4.8000 24.000
40920 421.00 508.00 34.547 2784.0 4705.6 7490.1 73.000 4.8000 24.000
41040 412.00 511.00 34.174 2758.1 4742.7 7510.0 78.000 4.8000 24.000
41160 407.00 517.00 33.821 2747.6 4798.4 7541.1 79.000 4.8000 24.000
41280 404.00 515.00 33.482 2727.8 4779.8 7507.3 85.000 4.8000 24.000
41400 396.00 517.00 33.178 2676.5 4789.1 7468.0 95.000 4.8000 24.000
41520 388.00 519.00 32.902 2655.8 4817.0 7477.9 100.00 5.0000 25.000
41640 384.00 521.00 32.643 2641.2 4835.5 7480.3 103.00 5.0000 25.000
41760 372.00 528.00 32.395 2625.3 4900.5 7524.6 104.00 5.0000 25.000
41880 369.00 530.00 32.164 2599.4 4919.1 7519.1 108.00 5.0000 25.000
42000 360.00 535.00 31.945 2591.3 4956.2 7542.4 111.00 5.0000 25.000
42120 352.00 542.00 31.733 2567.7 5030.4 7589.9 112.00 5.2000 26.000
42240 346.00 540.00 31.540 2551.4 5011.9 7563.0 118.00 5.2000 26.000
42360 345.00 536.00 31.375 2529.9 4974.8 7487.8 125.00 5.0000 25.000
42480 329.00 548.00 31.238 2486.8 5086.1 7570.2 128.00 5.2000 26.000
42600 324.00 548.00 31.130 2450.2 5086.1 7536.8 137.00 5.2000 26.000
42720 318.00 551.00 31.043 2439.6 5114.0 7552.9 140.00 5.2000 26.000
42840 311.00 556.00 30.969 2424.6 5160.4 7592.0 141.00 5.2000 26.000
42960 316.00 549.00 30.908 2414.5 5095.4 7508.4 147.00 5.2000 26.000
43080 318.00 547.00 30.860 2414.8 5076.8 7480.0 150.00 5.2000 26.000
43200 315.00 546.00 30.835 2387.2 5067.6 7455.3 156.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:06+0000 #
#####################################################################
