#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 303.00 0.0000 44.935 300.75 0.0000 300.97 17.000 0.0000 0.0000
37080 302.00 0.0000 44.898 302.64 0.0000 302.71 16.000 0.0000 0.0000
37200 302.00 0.0000 44.862 301.64 0.0000 301.26 17.000 0.0000 0.0000
37320 305.00 0.0000 44.828 300.35 0.0000 299.94 17.000 0.0000 0.0000
37440 303.00 0.0000 44.813 296.34 0.0000 297.56 20.000 0.0000 0.0000
37560 301.00 0.0000 44.824 296.24 0.0000 295.93 22.000 0.0000 0.0000
37680 301.00 0.0000 44.841 295.44 0.0000 295.45 21.000 0.0000 0.0000
37800 301.00 0.0000 44.848 296.30 0.0000 296.36 20.000 0.0000 0.0000
37920 301.00 0.0000 44.848 297.20 0.0000 296.52 20.000 0.0000 0.0000
38040 300.00 0.0000 44.834 299.89 0.0000 300.08 18.000 0.0000 0.0000
38160 301.00 0.0000 44.821 299.95 0.0000 300.03 19.000 0.0000 0.0000
38280 301.00 0.0000 44.810 298.22 0.0000 298.35 19.000 0.0000 0.0000
38400 303.00 0.0000 44.782 299.90 0.0000 299.85 17.000 0.0000 0.0000
38520 302.00 0.0000 44.750 300.12 0.0000 299.72 18.000 0.0000 0.0000
38640 301.00 0.0000 44.729 300.15 0.0000 299.91 18.000 0.0000 0.0000
38760 300.00 0.0000 44.711 298.45 0.0000 299.49 19.000 0.0000 0.0000
38880 301.00 0.0000 44.700 298.21 0.0000 298.45 19.000 0.0000 0.0000
39000 300.00 0.0000 44.692 298.64 0.0000 299.19 19.000 0.0000 0.0000
39120 298.00 0.0000 44.689 296.23 0.0000 296.32 20.000 0.0000 0.0000
39240 296.00 0.0000 44.703 296.96 0.0000 296.59 22.000 0.0000 0.0000
39360 296.00 0.0000 44.724 297.16 0.0000 295.57 21.000 0.0000 0.0000
39480 296.00 0.0000 44.754 294.16 0.0000 294.52 23.000 0.0000 0.0000
39600 296.00 0.0000 44.787 292.87 0.0000 293.98 24.000 0.0000 0.0000
39720 295.00 0.0000 44.829 293.49 0.0000 293.01 24.000 0.0000 0.0000
39840 295.00 0.0000 44.883 293.41 0.0000 293.76 24.000 0.0000 0.0000
39960 296.00 0.0000 44.927 293.75 0.0000 294.04 24.000 0.0000 0.0000
40080 297.00 0.0000 44.969 293.26 0.0000 293.21 24.000 0.0000 0.0000
40200 297.00 0.0000 45.009 294.68 0.0000 295.11 23.000 0.0000 0.0000
40320 297.00 0.0000 45.042 295.73 0.0000 296.21 24.000 0.0000 0.0000
40440 295.00 0.0000 45.093 291.95 0.0000 291.72 25.000 0.0000 0.0000
40560 295.00 0.0000 45.149 290.87 0.0000 291.46 26.000 0.0000 0.0000
40680 294.00 0.0000 45.226 292.58 0.0000 291.39 26.000 0.0000 0.0000
40800 294.00 0.0000 45.293 293.37 0.0000 292.23 26.000 0.0000 0.0000
40920 294.00 0.0000 45.353 291.68 0.0000 291.72 25.000 0.0000 0.0000
41040 295.00 0.0000 45.410 292.64 0.0000 293.18 24.000 0.0000 0.0000
41160 293.00 0.0000 45.465 291.51 0.0000 291.46 26.000 0.0000 0.0000
41280 293.00 0.0000 45.536 289.67 0.0000 291.17 27.000 0.0000 0.0000
41400 292.00 0.0000 45.630 288.39 0.0000 288.14 29.000 0.0000 0.0000
41520 291.00 0.0000 45.737 288.14 0.0000 289.03 29.000 0.0000 0.0000
41640 292.00 0.0000 45.845 285.80 0.0000 285.98 31.000 0.0000 0.0000
41760 294.00 0.0000 45.961 288.59 0.0000 288.17 30.000 0.0000 0.0000
41880 293.00 0.0000 46.070 286.60 0.0000 286.25 31.000 0.0000 0.0000
42000 295.00 0.0000 46.190 287.19 0.0000 287.91 30.000 0.0000 0.0000
42120 295.00 0.0000 46.292 291.03 0.0000 290.48 28.000 0.0000 0.0000
42240 296.00 0.0000 46.389 287.19 0.0000 286.40 30.000 0.0000 0.0000
42360 296.00 0.0000 46.512 286.09 0.0000 286.40 31.000 0.0000 0.0000
42480 296.00 0.0000 46.626 289.23 0.0000 288.19 28.000 0.0000 0.0000
42600 297.00 0.0000 46.706 291.06 0.0000 290.53 27.000 0.0000 0.0000
42720 297.00 0.0000 46.761 292.63 0.0000 293.49 24.000 0.0000 0.0000
42840 299.00 0.0000 46.798 293.87 0.0000 295.47 23.000 0.0000 0.0000
42960 299.00 0.0000 46.824 296.08 0.0000 295.16 22.000 0.0000 0.0000
43080 300.00 0.0000 46.850 296.01 0.0000 295.35 22.000 0.0000 0.0000
43200 300.00 0.0000 46.872 295.10 0.0000 295.62 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:57+0000 #
#####################################################################
