#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 19.000 10.000 52.216 89.318 92.813 181.14 4.0000 0.20000 1.0000
37800 18.000 11.000 52.000 87.449 102.09 190.19 4.0000 0.20000 1.0000
37920 18.000 12.000 51.720 91.231 111.38 202.27 3.0000 0.20000 1.0000
38040 18.000 12.000 51.366 93.630 111.38 204.15 2.0000 0.20000 1.0000
38160 18.000 13.000 50.846 97.406 120.66 217.44 1.0000 0.20000 1.0000
38280 18.000 13.000 50.255 96.087 120.66 215.92 1.0000 0.20000 1.0000
38400 18.000 13.000 49.661 96.039 120.66 217.86 1.0000 0.20000 1.0000
38520 18.000 13.000 49.010 100.71 120.66 220.28 0.0000 0.20000 1.0000
38640 18.000 12.000 48.361 98.560 111.38 208.86 1.0000 0.20000 1.0000
38760 18.000 12.000 47.754 99.537 111.38 209.97 1.0000 0.20000 1.0000
38880 18.000 12.000 47.150 98.859 111.38 209.01 1.0000 0.20000 1.0000
39000 18.000 12.000 46.545 98.096 111.38 208.37 1.0000 0.20000 1.0000
39120 17.000 13.000 45.944 95.346 120.66 216.95 1.0000 0.20000 1.0000
39240 17.000 12.000 45.355 94.630 111.38 206.71 2.0000 0.20000 1.0000
39360 17.000 12.000 44.886 94.683 111.38 204.45 2.0000 0.20000 1.0000
39480 17.000 12.000 44.418 94.718 111.38 204.41 2.0000 0.20000 1.0000
39600 16.000 13.000 43.959 92.896 120.66 212.85 2.0000 0.20000 1.0000
39720 16.000 13.000 43.504 93.084 120.66 214.30 2.0000 0.20000 1.0000
39840 16.000 13.000 43.049 92.290 120.66 213.19 2.0000 0.20000 1.0000
39960 16.000 13.000 42.595 93.424 120.66 214.00 2.0000 0.20000 1.0000
40080 15.000 14.000 42.141 88.471 129.94 219.76 2.0000 0.20000 1.0000
40200 14.000 15.000 41.711 87.994 139.22 227.20 2.0000 0.20000 1.0000
40320 14.000 15.000 41.283 88.439 139.22 228.19 2.0000 0.20000 1.0000
40440 14.000 15.000 40.853 89.846 139.22 228.96 2.0000 0.20000 1.0000
40560 14.000 15.000 40.425 90.383 139.22 228.84 2.0000 0.20000 1.0000
40680 14.000 14.000 40.021 86.438 129.94 215.74 3.0000 0.20000 1.0000
40800 13.000 15.000 39.726 84.208 139.22 221.85 4.0000 0.20000 1.0000
40920 12.000 15.000 39.559 82.467 139.22 221.71 4.0000 0.20000 1.0000
41040 11.000 16.000 39.411 79.121 148.50 226.81 4.0000 0.20000 1.0000
41160 12.000 16.000 39.269 78.061 148.50 227.51 4.0000 0.20000 1.0000
41280 12.000 16.000 39.127 78.363 148.50 225.45 4.0000 0.20000 1.0000
41400 11.000 16.000 38.988 78.410 148.50 226.88 4.0000 0.20000 1.0000
41520 12.000 16.000 38.846 79.569 148.50 227.10 4.0000 0.20000 1.0000
41640 13.000 16.000 38.591 81.969 148.50 229.08 3.0000 0.20000 1.0000
41760 13.000 16.000 38.285 87.438 148.50 235.36 2.0000 0.20000 1.0000
41880 13.000 16.000 37.871 87.031 148.50 235.43 2.0000 0.20000 1.0000
42000 12.000 17.000 37.463 85.720 157.78 242.69 2.0000 0.20000 1.0000
42120 12.000 17.000 37.062 85.503 157.78 243.09 2.0000 0.20000 1.0000
42240 11.000 18.000 36.671 84.006 167.06 250.00 2.0000 0.20000 1.0000
42360 11.000 18.000 36.285 81.255 167.06 248.53 2.0000 0.20000 1.0000
42480 11.000 18.000 35.899 85.732 167.06 250.84 2.0000 0.20000 1.0000
42600 11.000 18.000 35.511 82.249 167.06 249.91 2.0000 0.20000 1.0000
42720 11.000 18.000 35.124 85.864 167.06 251.69 2.0000 0.20000 1.0000
42840 11.000 18.000 34.736 83.268 167.06 249.47 2.0000 0.20000 1.0000
42960 11.000 18.000 34.350 83.389 167.06 250.61 2.0000 0.20000 1.0000
43080 12.000 18.000 33.963 82.594 167.06 249.32 2.0000 0.20000 1.0000
43200 12.000 18.000 33.577 82.373 167.06 249.39 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:13+0000 #
#####################################################################
