#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:04+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 36.853 948.21 0.0000 949.92 81.000 0.0000 0.0000
36480 241.00 0.0000 37.053 940.76 0.0000 938.92 84.000 0.0000 0.0000
36600 233.00 0.0000 37.301 921.07 0.0000 913.72 88.000 0.0000 0.0000
36720 238.00 0.0000 37.579 912.94 0.0000 914.52 89.000 0.0000 0.0000
36840 241.00 0.0000 37.877 913.91 0.0000 911.99 89.000 0.0000 0.0000
36960 235.00 0.0000 38.193 911.68 0.0000 913.74 89.000 0.0000 0.0000
37080 230.00 0.0000 38.516 893.44 0.0000 894.03 93.000 0.0000 0.0000
37200 228.00 0.0000 38.855 895.95 0.0000 894.02 92.000 0.0000 0.0000
37320 229.00 0.0000 39.196 894.03 0.0000 893.71 94.000 0.0000 0.0000
37440 231.00 0.0000 39.542 911.44 0.0000 914.46 90.000 0.0000 0.0000
37560 236.00 0.0000 39.837 908.87 0.0000 908.70 90.000 0.0000 0.0000
37680 234.00 0.0000 40.176 891.42 0.0000 894.61 93.000 0.0000 0.0000
37800 239.00 0.0000 40.543 884.22 0.0000 881.95 96.000 0.0000 0.0000
37920 243.00 0.0000 40.890 900.93 0.0000 900.32 92.000 0.0000 0.0000
38040 245.00 0.0000 41.227 884.89 0.0000 888.40 94.000 0.0000 0.0000
38160 236.00 0.0000 41.566 892.33 0.0000 892.54 94.000 0.0000 0.0000
38280 247.00 0.0000 41.903 902.02 0.0000 894.63 91.000 0.0000 0.0000
38400 244.00 0.0000 42.208 917.32 0.0000 916.71 87.000 0.0000 0.0000
38520 249.00 0.0000 42.468 919.29 0.0000 923.86 87.000 0.0000 0.0000
38640 251.00 0.0000 42.730 932.62 0.0000 932.32 85.000 0.0000 0.0000
38760 250.00 0.0000 42.970 928.37 0.0000 928.08 85.000 0.0000 0.0000
38880 249.00 0.0000 43.225 915.32 0.0000 915.78 88.000 0.0000 0.0000
39000 254.00 0.0000 43.487 928.23 0.0000 924.24 85.000 0.0000 0.0000
39120 252.00 0.0000 43.710 944.15 0.0000 944.64 81.000 0.0000 0.0000
39240 239.00 0.0000 43.917 926.55 0.0000 930.43 85.000 0.0000 0.0000
39360 240.00 0.0000 44.175 916.59 0.0000 918.57 88.000 0.0000 0.0000
39480 249.00 0.0000 44.441 909.54 0.0000 911.42 89.000 0.0000 0.0000
39600 248.00 0.0000 44.737 903.14 0.0000 905.09 92.000 0.0000 0.0000
39720 250.00 0.0000 44.999 931.10 0.0000 931.71 84.000 0.0000 0.0000
39840 245.00 0.0000 45.219 934.86 0.0000 938.49 84.000 0.0000 0.0000
39960 249.00 0.0000 45.407 949.84 0.0000 949.90 80.000 0.0000 0.0000
40080 247.00 0.0000 45.562 958.56 0.0000 958.66 77.000 0.0000 0.0000
40200 252.00 0.0000 45.710 951.22 0.0000 953.38 79.000 0.0000 0.0000
40320 252.00 0.0000 45.905 942.54 0.0000 943.21 82.000 0.0000 0.0000
40440 243.00 0.0000 46.114 935.13 0.0000 935.16 84.000 0.0000 0.0000
40560 238.00 0.0000 46.302 947.15 0.0000 945.13 81.000 0.0000 0.0000
40680 241.00 0.0000 46.466 960.18 0.0000 958.58 78.000 0.0000 0.0000
40800 244.00 0.0000 46.624 945.78 0.0000 950.27 80.000 0.0000 0.0000
40920 250.00 0.0000 46.769 956.63 0.0000 957.91 78.000 0.0000 0.0000
41040 253.00 0.0000 46.892 963.59 0.0000 963.84 77.000 0.0000 0.0000
41160 252.00 0.0000 47.012 970.07 0.0000 964.44 75.000 0.0000 0.0000
41280 251.00 0.0000 47.136 961.01 0.0000 956.73 77.000 0.0000 0.0000
41400 240.00 0.0000 47.252 966.94 0.0000 966.97 76.000 0.0000 0.0000
41520 255.00 0.0000 47.355 974.55 0.0000 973.11 73.000 0.0000 0.0000
41640 256.00 0.0000 47.450 955.83 0.0000 955.30 77.000 0.0000 0.0000
41760 256.00 0.0000 47.564 975.46 0.0000 978.89 74.000 0.0000 0.0000
41880 256.00 0.0000 47.629 970.06 0.0000 970.58 76.000 0.0000 0.0000
42000 260.00 0.0000 47.736 972.00 0.0000 973.15 74.000 0.0000 0.0000
42120 256.00 0.0000 47.827 965.96 0.0000 963.95 75.000 0.0000 0.0000
42240 243.00 0.0000 47.910 970.29 0.0000 969.77 74.000 0.0000 0.0000
42360 260.00 0.0000 47.999 968.61 0.0000 968.81 74.000 0.0000 0.0000
42480 260.00 0.0000 48.099 972.85 0.0000 972.43 75.000 0.0000 0.0000
42600 245.00 0.0000 48.183 984.92 0.0000 982.89 72.000 0.0000 0.0000
42720 267.00 0.0000 48.208 1005.1 0.0000 1004.7 67.000 0.0000 0.0000
42840 264.00 0.0000 48.230 992.76 0.0000 991.60 69.000 0.0000 0.0000
42960 260.00 0.0000 48.248 999.40 0.0000 1001.3 68.000 0.0000 0.0000
43080 269.00 0.0000 48.236 1018.5 0.0000 1015.8 64.000 0.0000 0.0000
43200 267.00 0.0000 48.190 1011.6 0.0000 1015.0 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:16+0000 #
#####################################################################
