#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 91.000 0.0000 44.776 91.268 0.0000 91.561 9.0000 0.0000 0.0000
36480 92.000 0.0000 44.841 92.727 0.0000 92.563 8.0000 0.0000 0.0000
36600 92.000 0.0000 44.900 92.674 0.0000 92.650 8.0000 0.0000 0.0000
36720 92.000 0.0000 44.959 92.060 0.0000 92.339 8.0000 0.0000 0.0000
36840 91.000 0.0000 45.030 91.344 0.0000 91.297 9.0000 0.0000 0.0000
36960 91.000 0.0000 45.125 91.308 0.0000 91.899 9.0000 0.0000 0.0000
37080 92.000 0.0000 45.197 92.296 0.0000 91.990 8.0000 0.0000 0.0000
37200 92.000 0.0000 45.256 93.104 0.0000 92.067 8.0000 0.0000 0.0000
37320 91.000 0.0000 45.342 90.691 0.0000 91.314 9.0000 0.0000 0.0000
37440 91.000 0.0000 45.437 90.908 0.0000 91.217 9.0000 0.0000 0.0000
37560 90.000 0.0000 45.548 90.536 0.0000 90.715 10.000 0.0000 0.0000
37680 91.000 0.0000 45.661 91.594 0.0000 91.185 9.0000 0.0000 0.0000
37800 91.000 0.0000 45.755 91.509 0.0000 91.416 9.0000 0.0000 0.0000
37920 91.000 0.0000 45.850 91.363 0.0000 91.094 9.0000 0.0000 0.0000
38040 90.000 0.0000 45.962 89.875 0.0000 89.855 10.000 0.0000 0.0000
38160 90.000 0.0000 46.093 90.669 0.0000 91.130 10.000 0.0000 0.0000
38280 91.000 0.0000 46.207 91.657 0.0000 91.466 9.0000 0.0000 0.0000
38400 92.000 0.0000 46.271 91.983 0.0000 91.828 8.0000 0.0000 0.0000
38520 92.000 0.0000 46.330 92.884 0.0000 92.480 8.0000 0.0000 0.0000
38640 92.000 0.0000 46.389 92.733 0.0000 92.018 8.0000 0.0000 0.0000
38760 93.000 0.0000 46.424 93.397 0.0000 93.595 7.0000 0.0000 0.0000
38880 93.000 0.0000 46.443 93.500 0.0000 92.905 7.0000 0.0000 0.0000
39000 93.000 0.0000 46.466 92.743 0.0000 92.625 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.464 96.124 0.0000 95.955 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.416 95.741 0.0000 95.412 5.0000 0.0000 0.0000
39360 94.000 0.0000 46.384 95.244 0.0000 95.094 6.0000 0.0000 0.0000
39480 94.000 0.0000 46.371 95.042 0.0000 95.092 6.0000 0.0000 0.0000
39600 91.000 0.0000 46.393 91.916 0.0000 91.482 9.0000 0.0000 0.0000
39720 91.000 0.0000 46.487 91.691 0.0000 91.669 9.0000 0.0000 0.0000
39840 91.000 0.0000 46.582 91.215 0.0000 91.707 9.0000 0.0000 0.0000
39960 90.000 0.0000 46.702 90.628 0.0000 90.740 10.000 0.0000 0.0000
40080 90.000 0.0000 46.832 90.642 0.0000 90.723 10.000 0.0000 0.0000
40200 90.000 0.0000 46.962 90.406 0.0000 90.812 10.000 0.0000 0.0000
40320 91.000 0.0000 47.067 91.392 0.0000 91.471 9.0000 0.0000 0.0000
40440 92.000 0.0000 47.149 92.525 0.0000 92.214 8.0000 0.0000 0.0000
40560 92.000 0.0000 47.208 92.745 0.0000 92.512 8.0000 0.0000 0.0000
40680 93.000 0.0000 47.256 92.934 0.0000 92.904 7.0000 0.0000 0.0000
40800 93.000 0.0000 47.280 93.553 0.0000 93.510 7.0000 0.0000 0.0000
40920 93.000 0.0000 47.303 93.089 0.0000 93.308 7.0000 0.0000 0.0000
41040 93.000 0.0000 47.327 93.734 0.0000 93.034 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.317 94.322 0.0000 94.307 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.305 95.017 0.0000 95.274 6.0000 0.0000 0.0000
41400 93.000 0.0000 47.328 93.457 0.0000 93.330 7.0000 0.0000 0.0000
41520 93.000 0.0000 47.351 94.403 0.0000 94.437 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.368 95.172 0.0000 94.716 6.0000 0.0000 0.0000
41760 94.000 0.0000 47.356 94.329 0.0000 94.254 6.0000 0.0000 0.0000
41880 94.000 0.0000 47.344 93.942 0.0000 93.577 6.0000 0.0000 0.0000
42000 94.000 0.0000 47.331 95.095 0.0000 94.491 6.0000 0.0000 0.0000
42120 94.000 0.0000 47.319 94.073 0.0000 93.715 6.0000 0.0000 0.0000
42240 94.000 0.0000 47.307 94.551 0.0000 94.327 6.0000 0.0000 0.0000
42360 93.000 0.0000 47.321 93.389 0.0000 93.792 7.0000 0.0000 0.0000
42480 94.000 0.0000 47.343 94.660 0.0000 94.283 6.0000 0.0000 0.0000
42600 94.000 0.0000 47.331 94.717 0.0000 95.310 6.0000 0.0000 0.0000
42720 96.000 0.0000 47.283 96.097 0.0000 96.131 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.211 96.395 0.0000 95.682 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.128 96.715 0.0000 96.299 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.044 96.606 0.0000 96.253 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.961 96.700 0.0000 96.463 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T03:42+0000 #
#####################################################################
