#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 931.00 38.651 504.92 2160.2 2664.1 69.000 2.2000 11.000
37440 0.0000 930.00 38.768 502.14 2157.9 2661.3 70.000 2.2000 11.000
37560 0.0000 929.00 38.889 503.17 2155.6 2660.0 71.000 2.2000 11.000
37680 0.0000 931.00 39.011 505.89 2160.2 2665.9 69.000 2.2000 11.000
37800 0.0000 936.00 39.120 509.12 2171.8 2681.1 64.000 2.2000 11.000
37920 0.0000 935.00 39.222 503.84 2169.5 2673.6 65.000 2.2000 11.000
38040 0.0000 936.00 39.325 504.33 2171.8 2675.8 64.000 2.2000 11.000
38160 0.0000 935.00 39.426 506.73 2169.5 2677.0 65.000 2.2000 11.000
38280 0.0000 933.00 39.531 508.16 2164.9 2671.8 67.000 2.2000 11.000
38400 0.0000 933.00 39.634 505.91 2164.9 2669.7 67.000 2.2000 11.000
38520 0.0000 934.00 39.739 508.01 2167.2 2673.5 66.000 2.2000 11.000
38640 0.0000 935.00 39.843 504.99 2169.5 2674.2 65.000 2.2000 11.000
38760 0.0000 937.00 39.944 505.68 2174.1 2681.9 63.000 2.2000 11.000
38880 0.0000 937.00 40.040 508.73 2174.1 2685.3 63.000 2.2000 11.000
39000 0.0000 940.00 40.131 509.49 2181.1 2690.1 60.000 2.2000 11.000
39120 0.0000 940.00 40.215 507.13 2181.1 2688.3 61.000 2.2000 11.000
39240 0.0000 941.00 40.299 509.31 2183.4 2693.4 59.000 2.2000 11.000
39360 0.0000 940.00 40.380 510.99 2181.1 2693.1 60.000 2.2000 11.000
39480 0.0000 938.00 40.471 508.17 2176.5 2685.3 62.000 2.2000 11.000
39600 0.0000 937.00 40.567 507.18 2171.8 2679.2 63.000 2.2000 11.000
39720 0.0000 940.00 40.658 507.71 2181.1 2689.3 60.000 2.2000 11.000
39840 0.0000 940.00 40.744 507.27 2181.1 2689.0 60.000 2.2000 11.000
39960 0.0000 938.00 40.835 509.90 2176.5 2684.6 62.000 2.2000 11.000
40080 0.0000 939.00 40.924 507.72 2178.8 2686.1 61.000 2.2000 11.000
40200 0.0000 939.00 41.007 509.27 2178.8 2688.4 61.000 2.2000 11.000
40320 0.0000 940.00 41.094 508.36 2181.1 2689.2 60.000 2.2000 11.000
40440 0.0000 942.00 41.176 508.20 2185.7 2694.5 58.000 2.2000 11.000
40560 0.0000 938.00 41.264 507.93 2176.5 2685.9 62.000 2.2000 11.000
40680 0.0000 939.00 41.356 505.20 2178.8 2684.0 61.000 2.2000 11.000
40800 0.0000 939.00 41.445 507.91 2178.8 2688.0 61.000 2.2000 11.000
40920 0.0000 939.00 41.536 506.48 2178.8 2685.4 62.000 2.2000 11.000
41040 0.0000 936.00 41.632 507.71 2171.8 2681.0 64.000 2.2000 11.000
41160 0.0000 932.00 41.735 503.29 2162.5 2668.1 68.000 2.2000 11.000
41280 0.0000 932.00 41.847 504.87 2162.5 2667.8 68.000 2.2000 11.000
41400 0.0000 934.00 41.958 507.98 2167.2 2673.8 66.000 2.2000 11.000
41520 0.0000 938.00 42.059 509.96 2176.5 2684.1 62.000 2.2000 11.000
41640 0.0000 936.00 42.154 505.32 2171.8 2677.9 64.000 2.2000 11.000
41760 0.0000 936.00 42.253 506.59 2171.8 2678.4 64.000 2.2000 11.000
41880 0.0000 938.00 42.347 508.77 2176.5 2685.6 62.000 2.2000 11.000
42000 0.0000 937.00 42.441 508.39 2174.1 2680.3 63.000 2.2000 11.000
42120 0.0000 939.00 42.533 506.39 2178.8 2684.9 61.000 2.2000 11.000
42240 0.0000 940.00 42.620 510.30 2181.1 2689.5 60.000 2.2000 11.000
42360 0.0000 939.00 42.706 510.09 2178.8 2688.6 61.000 2.2000 11.000
42480 0.0000 938.00 42.796 507.93 2176.5 2684.5 63.000 2.2000 11.000
42600 0.0000 936.00 42.895 504.21 2171.8 2677.7 64.000 2.2000 11.000
42720 0.0000 941.00 42.984 511.02 2183.4 2695.5 59.000 2.2000 11.000
42840 0.0000 941.00 43.068 509.34 2183.4 2692.4 59.000 2.2000 11.000
42960 0.0000 942.00 43.145 508.33 2185.7 2693.7 58.000 2.2000 11.000
43080 0.0000 946.00 43.216 513.15 2195.0 2707.4 54.000 2.2000 11.000
43200 0.0000 944.00 43.282 511.14 2190.4 2699.7 56.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:37+0000 #
#####################################################################
