#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 15.000 47.691 65.191 278.44 343.87 16.000 0.40000 2.0000
37560 0.0000 15.000 48.943 65.156 278.44 343.74 16.000 0.40000 2.0000
37680 0.0000 16.000 50.118 70.879 297.00 368.86 15.000 0.40000 2.0000
37800 0.0000 17.000 51.113 75.847 315.56 390.10 14.000 0.40000 2.0000
37920 0.0000 17.000 52.085 72.913 315.56 389.31 14.000 0.40000 2.0000
38040 0.0000 20.000 52.755 88.255 371.25 457.89 11.000 0.40000 2.0000
38160 0.0000 19.000 53.417 80.787 352.69 435.56 12.000 0.40000 2.0000
38280 0.0000 20.000 54.005 89.147 371.25 459.57 11.000 0.40000 2.0000
38400 0.0000 20.000 54.561 88.239 371.25 456.54 11.000 0.40000 2.0000
38520 0.0000 18.000 55.300 73.652 334.13 408.78 13.000 0.40000 2.0000
38640 0.0000 18.000 56.133 78.531 334.13 413.71 13.000 0.40000 2.0000
38760 0.0000 18.000 56.965 79.855 334.13 412.86 13.000 0.40000 2.0000
38880 0.0000 18.000 57.799 80.721 334.13 412.26 13.000 0.40000 2.0000
39000 0.0000 19.000 58.582 82.679 352.69 435.41 12.000 0.40000 2.0000
39120 0.0000 19.000 59.278 82.747 352.69 436.99 12.000 0.40000 2.0000
39240 0.0000 22.000 59.670 95.406 408.38 505.35 9.0000 0.60000 3.0000
39360 0.0000 23.000 59.822 98.076 426.94 524.94 8.0000 0.60000 3.0000
39480 0.0000 23.000 59.960 101.78 426.94 529.31 8.0000 0.60000 3.0000
39600 0.0000 24.000 60.059 102.13 445.50 549.84 7.0000 0.60000 3.0000
39720 0.0000 24.000 60.060 106.04 445.50 549.09 7.0000 0.60000 3.0000
39840 0.0000 25.000 60.045 107.86 464.06 570.73 6.0000 0.60000 3.0000
39960 0.0000 25.000 59.924 109.18 464.06 574.25 6.0000 0.60000 3.0000
40080 0.0000 25.000 59.783 109.98 464.06 571.82 6.0000 0.60000 3.0000
40200 0.0000 26.000 59.616 115.09 482.63 598.49 5.0000 0.60000 3.0000
40320 0.0000 27.000 59.201 118.79 501.19 618.16 4.0000 0.60000 3.0000
40440 0.0000 27.000 58.785 117.19 501.19 618.57 4.0000 0.60000 3.0000
40560 0.0000 27.000 58.367 115.82 501.19 618.02 4.0000 0.60000 3.0000
40680 0.0000 27.000 57.950 115.46 501.19 620.39 4.0000 0.60000 3.0000
40800 0.0000 27.000 57.536 115.37 501.19 615.89 4.0000 0.60000 3.0000
40920 0.0000 27.000 57.119 118.45 501.19 616.76 4.0000 0.60000 3.0000
41040 0.0000 27.000 56.703 116.18 501.19 617.07 4.0000 0.60000 3.0000
41160 0.0000 27.000 56.281 116.87 501.19 616.39 4.0000 0.60000 3.0000
41280 0.0000 28.000 55.755 119.69 519.75 637.53 3.0000 0.60000 3.0000
41400 0.0000 28.000 55.202 121.77 519.75 639.15 3.0000 0.60000 3.0000
41520 0.0000 29.000 54.589 123.70 538.31 663.90 2.0000 0.60000 3.0000
41640 0.0000 29.000 53.893 124.14 538.31 663.97 2.0000 0.60000 3.0000
41760 0.0000 29.000 53.200 125.63 538.31 662.91 2.0000 0.60000 3.0000
41880 0.0000 29.000 52.507 123.26 538.31 664.48 2.0000 0.60000 3.0000
42000 0.0000 29.000 51.811 124.94 538.31 661.65 2.0000 0.60000 3.0000
42120 0.0000 28.000 51.216 120.67 519.75 639.59 3.0000 0.60000 3.0000
42240 0.0000 28.000 50.663 123.12 519.75 639.64 3.0000 0.60000 3.0000
42360 0.0000 28.000 50.107 120.05 519.75 639.43 3.0000 0.60000 3.0000
42480 0.0000 27.000 49.612 117.95 501.19 617.50 4.0000 0.60000 3.0000
42600 0.0000 28.000 49.151 121.55 519.75 643.24 3.0000 0.60000 3.0000
42720 0.0000 28.000 48.598 120.39 519.75 640.68 3.0000 0.60000 3.0000
42840 0.0000 28.000 48.043 120.50 519.75 640.05 3.0000 0.60000 3.0000
42960 0.0000 28.000 47.488 123.27 519.75 638.57 3.0000 0.60000 3.0000
43080 0.0000 28.000 46.935 118.91 519.75 640.42 3.0000 0.60000 3.0000
43200 0.0000 28.000 46.381 124.50 519.75 642.53 3.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:22+0000 #
#####################################################################
