#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 48.000 37.930 37.833 55.688 93.520 3.0000 0.20000 1.0000
38160 51.000 48.000 37.919 38.096 55.688 94.207 2.0000 0.20000 1.0000
38280 49.000 49.000 37.900 37.666 56.848 94.358 2.0000 0.20000 1.0000
38400 48.000 50.000 37.882 37.290 58.008 95.605 2.0000 0.20000 1.0000
38520 49.000 50.000 37.864 37.613 58.008 95.588 2.0000 0.20000 1.0000
38640 49.000 50.000 37.831 38.474 58.008 96.218 1.0000 0.20000 1.0000
38760 49.000 50.000 37.779 38.127 58.008 96.205 1.0000 0.20000 1.0000
38880 49.000 50.000 37.726 38.194 58.008 96.265 1.0000 0.20000 1.0000
39000 49.000 50.000 37.674 37.918 58.008 96.008 1.0000 0.20000 1.0000
39120 50.000 50.000 37.622 37.974 58.008 95.805 1.0000 0.20000 1.0000
39240 50.000 50.000 37.569 38.259 58.008 96.295 1.0000 0.20000 1.0000
39360 50.000 50.000 37.517 38.519 58.008 96.384 1.0000 0.20000 1.0000
39480 49.000 49.000 37.488 37.963 56.848 94.924 2.0000 0.20000 1.0000
39600 50.000 49.000 37.469 38.120 56.848 95.062 2.0000 0.20000 1.0000
39720 50.000 49.000 37.451 37.948 56.848 94.749 2.0000 0.20000 1.0000
39840 50.000 49.000 37.419 38.133 56.848 95.333 1.0000 0.20000 1.0000
39960 50.000 49.000 37.366 38.283 56.848 95.642 1.0000 0.20000 1.0000
40080 50.000 49.000 37.313 38.018 56.848 94.759 1.0000 0.20000 1.0000
40200 50.000 49.000 37.260 38.098 56.848 95.097 1.0000 0.20000 1.0000
40320 50.000 49.000 37.208 38.501 56.848 95.092 1.0000 0.20000 1.0000
40440 50.000 49.000 37.155 38.426 56.848 95.418 1.0000 0.20000 1.0000
40560 50.000 49.000 37.102 38.249 56.848 94.975 1.0000 0.20000 1.0000
40680 50.000 49.000 37.049 38.597 56.848 95.359 1.0000 0.20000 1.0000
40800 50.000 49.000 36.996 38.242 56.848 95.166 1.0000 0.20000 1.0000
40920 50.000 49.000 36.943 38.078 56.848 94.924 1.0000 0.20000 1.0000
41040 50.000 49.000 36.890 38.720 56.848 95.303 1.0000 0.20000 1.0000
41160 50.000 49.000 36.838 38.351 56.848 95.274 1.0000 0.20000 1.0000
41280 50.000 48.000 36.810 38.330 55.688 94.071 2.0000 0.20000 1.0000
41400 50.000 48.000 36.790 38.331 55.688 93.920 2.0000 0.20000 1.0000
41520 50.000 48.000 36.772 38.157 55.688 93.782 2.0000 0.20000 1.0000
41640 50.000 48.000 36.776 38.189 55.688 93.748 2.0000 0.20000 1.0000
41760 50.000 48.000 36.757 38.210 55.688 94.061 2.0000 0.20000 1.0000
41880 50.000 48.000 36.738 38.223 55.688 93.748 2.0000 0.20000 1.0000
42000 50.000 48.000 36.719 38.583 55.688 94.329 2.0000 0.20000 1.0000
42120 50.000 48.000 36.700 38.322 55.688 93.844 2.0000 0.20000 1.0000
42240 50.000 48.000 36.681 38.209 55.688 93.792 2.0000 0.20000 1.0000
42360 49.000 49.000 36.662 37.790 56.848 94.792 2.0000 0.20000 1.0000
42480 49.000 49.000 36.644 37.902 56.848 94.731 2.0000 0.20000 1.0000
42600 49.000 49.000 36.626 37.372 56.848 94.500 2.0000 0.20000 1.0000
42720 49.000 49.000 36.607 37.778 56.848 94.537 2.0000 0.20000 1.0000
42840 49.000 49.000 36.589 38.069 56.848 94.852 2.0000 0.20000 1.0000
42960 49.000 49.000 36.570 37.786 56.848 94.428 2.0000 0.20000 1.0000
43080 49.000 49.000 36.552 38.192 56.848 94.866 2.0000 0.20000 1.0000
43200 49.000 49.000 36.534 37.923 56.848 94.507 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:38+0000 #
#####################################################################
