#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:18+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 788.00 0.0000 38.920 3170.7 0.0000 3170.5 212.00 0.0000 0.0000
35520 787.00 0.0000 38.917 3162.4 0.0000 3161.2 213.00 0.0000 0.0000
35640 785.00 0.0000 38.931 3155.5 0.0000 3154.0 215.00 0.0000 0.0000
35760 778.00 0.0000 38.949 3127.2 0.0000 3130.1 222.00 0.0000 0.0000
35880 779.00 0.0000 38.982 3139.5 0.0000 3138.6 221.00 0.0000 0.0000
36000 776.00 0.0000 39.017 3118.7 0.0000 3121.0 224.00 0.0000 0.0000
36120 769.00 0.0000 39.080 3102.4 0.0000 3085.2 231.00 0.0000 0.0000
36240 767.00 0.0000 39.161 3082.1 0.0000 3095.9 233.00 0.0000 0.0000
36360 762.00 0.0000 39.255 3058.6 0.0000 3064.6 238.00 0.0000 0.0000
36480 766.00 0.0000 39.351 3086.0 0.0000 3082.3 234.00 0.0000 0.0000
36600 766.00 0.0000 39.445 3082.4 0.0000 3080.2 234.00 0.0000 0.0000
36720 770.00 0.0000 39.525 3096.3 0.0000 3097.1 230.00 0.0000 0.0000
36840 772.00 0.0000 39.591 3110.4 0.0000 3109.1 228.00 0.0000 0.0000
36960 768.00 0.0000 39.675 3081.8 0.0000 3081.4 232.00 0.0000 0.0000
37080 769.00 0.0000 39.747 3092.2 0.0000 3102.3 231.00 0.0000 0.0000
37200 764.00 0.0000 39.831 3074.1 0.0000 3074.7 236.00 0.0000 0.0000
37320 765.00 0.0000 39.927 3076.8 0.0000 3079.1 235.00 0.0000 0.0000
37440 761.00 0.0000 40.020 3061.3 0.0000 3057.0 239.00 0.0000 0.0000
37560 756.00 0.0000 40.147 3048.2 0.0000 3045.1 244.00 0.0000 0.0000
37680 758.00 0.0000 40.270 3048.9 0.0000 3045.6 244.00 0.0000 0.0000
37800 757.00 0.0000 40.391 3042.6 0.0000 3044.4 243.00 0.0000 0.0000
37920 748.00 0.0000 40.535 3001.7 0.0000 3001.2 252.00 0.0000 0.0000
38040 746.00 0.0000 40.710 3008.6 0.0000 3003.2 255.00 0.0000 0.0000
38160 746.00 0.0000 40.884 2991.6 0.0000 2991.3 254.00 0.0000 0.0000
38280 748.00 0.0000 41.058 3006.8 0.0000 3006.3 253.00 0.0000 0.0000
38400 749.00 0.0000 41.222 3010.8 0.0000 3009.0 251.00 0.0000 0.0000
38520 749.00 0.0000 41.382 3014.4 0.0000 3017.3 251.00 0.0000 0.0000
38640 748.00 0.0000 41.541 3012.2 0.0000 3006.9 252.00 0.0000 0.0000
38760 753.00 0.0000 41.697 3039.4 0.0000 3031.1 247.00 0.0000 0.0000
38880 760.00 0.0000 41.827 3052.2 0.0000 3060.4 240.00 0.0000 0.0000
39000 757.00 0.0000 41.949 3035.1 0.0000 3037.2 245.00 0.0000 0.0000
39120 751.00 0.0000 42.096 3013.2 0.0000 3020.2 250.00 0.0000 0.0000
39240 749.00 0.0000 42.259 3010.7 0.0000 3007.5 251.00 0.0000 0.0000
39360 746.00 0.0000 42.422 2998.4 0.0000 3006.3 255.00 0.0000 0.0000
39480 749.00 0.0000 42.594 3008.3 0.0000 3003.3 252.00 0.0000 0.0000
39600 751.00 0.0000 42.744 3016.4 0.0000 3018.9 250.00 0.0000 0.0000
39720 754.00 0.0000 42.897 3033.7 0.0000 3034.6 246.00 0.0000 0.0000
39840 756.00 0.0000 43.042 3047.6 0.0000 3043.7 244.00 0.0000 0.0000
39960 753.00 0.0000 43.176 3024.6 0.0000 3022.5 247.00 0.0000 0.0000
40080 754.00 0.0000 43.312 3030.0 0.0000 3026.1 246.00 0.0000 0.0000
40200 752.00 0.0000 43.451 3027.2 0.0000 3021.6 248.00 0.0000 0.0000
40320 757.00 0.0000 43.599 3045.6 0.0000 3042.5 243.00 0.0000 0.0000
40440 759.00 0.0000 43.713 3053.8 0.0000 3050.6 241.00 0.0000 0.0000
40560 745.00 0.0000 43.859 2992.5 0.0000 2993.7 255.00 0.0000 0.0000
40680 753.00 0.0000 44.016 3025.1 0.0000 3023.7 247.00 0.0000 0.0000
40800 753.00 0.0000 44.163 3022.9 0.0000 3026.7 247.00 0.0000 0.0000
40920 751.00 0.0000 44.315 3012.4 0.0000 3016.6 249.00 0.0000 0.0000
41040 752.00 0.0000 44.463 3028.8 0.0000 3028.1 248.00 0.0000 0.0000
41160 751.00 0.0000 44.614 3019.7 0.0000 3016.4 249.00 0.0000 0.0000
41280 754.00 0.0000 44.759 3030.4 0.0000 3025.8 246.00 0.0000 0.0000
41400 756.00 0.0000 44.892 3033.0 0.0000 3041.4 244.00 0.0000 0.0000
41520 755.00 0.0000 45.028 3037.5 0.0000 3034.6 245.00 0.0000 0.0000
41640 752.00 0.0000 45.171 3026.2 0.0000 3028.3 248.00 0.0000 0.0000
41760 750.00 0.0000 45.329 3028.3 0.0000 3026.6 250.00 0.0000 0.0000
41880 749.00 0.0000 45.494 3011.3 0.0000 3009.2 251.00 0.0000 0.0000
42000 747.00 0.0000 45.661 2996.8 0.0000 3000.0 253.00 0.0000 0.0000
42120 745.00 0.0000 45.835 2989.1 0.0000 3002.9 255.00 0.0000 0.0000
42240 747.00 0.0000 46.011 2999.9 0.0000 2995.8 253.00 0.0000 0.0000
42360 745.00 0.0000 46.190 2989.9 0.0000 2993.6 255.00 0.0000 0.0000
42480 741.00 0.0000 46.372 2971.3 0.0000 2971.0 259.00 0.0000 0.0000
42600 747.00 0.0000 46.560 2999.2 0.0000 2996.0 253.00 0.0000 0.0000
42720 748.00 0.0000 46.720 3009.5 0.0000 3014.2 252.00 0.0000 0.0000
42840 751.00 0.0000 46.870 3024.6 0.0000 3023.8 250.00 0.0000 0.0000
42960 750.00 0.0000 47.031 3011.1 0.0000 3008.4 250.00 0.0000 0.0000
43080 753.00 0.0000 47.179 3024.2 0.0000 3022.3 247.00 0.0000 0.0000
43200 751.00 0.0000 47.323 3017.0 0.0000 3020.6 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:57+0000 #
#####################################################################
