#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 7.0000 3.0000 44.149 8.6622 6.9609 15.625 0.0000 0.20000 1.0000
7200.0 7.0000 3.0000 43.954 8.6868 6.9609 15.666 0.0000 0.20000 1.0000
7320.0 7.0000 3.0000 43.759 8.6949 6.9609 15.450 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.564 8.5068 6.9609 15.486 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.369 8.5945 6.9609 15.740 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.176 8.5050 6.9609 15.786 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.981 8.4671 6.9609 15.611 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.787 8.7660 6.9609 15.869 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.593 8.6579 6.9609 15.823 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.398 8.7980 6.9609 15.707 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.204 8.9292 6.9609 15.612 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.009 8.8782 6.9609 15.784 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.814 8.4391 6.9609 15.799 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.620 8.4360 6.9609 15.450 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.425 8.5193 6.9609 15.581 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.230 8.5949 6.9609 15.581 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.036 8.5776 6.9609 15.694 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.842 8.8380 6.9609 15.704 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.647 8.7840 6.9609 15.555 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.452 9.1123 6.9609 15.812 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.257 8.6869 6.9609 15.482 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.207 8.1732 4.6406 12.788 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.357 7.9731 4.6406 12.638 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.509 8.0781 4.6406 12.646 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.660 8.2541 4.6406 12.774 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.811 8.2419 4.6406 12.584 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.962 8.1292 4.6406 12.792 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.113 8.1160 4.6406 12.634 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.264 8.2612 4.6406 12.945 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.415 8.1301 4.6406 13.030 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.566 8.2575 4.6406 12.758 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.718 8.1932 4.6406 12.605 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.869 8.1277 4.6406 12.767 1.0000 0.20000 1.0000
11040 7.0000 2.0000 42.020 8.2923 4.6406 12.819 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.171 7.9315 4.6406 12.714 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.331 7.3827 6.9609 14.701 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.493 7.7621 6.9609 14.824 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.659 7.3781 9.2812 16.413 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.832 7.2558 9.2812 16.479 1.0000 0.20000 1.0000
11760 5.0000 4.0000 43.004 7.1027 9.2812 16.415 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.176 7.2268 9.2812 16.690 1.0000 0.20000 1.0000
12000 6.0000 4.0000 43.347 7.2934 9.2812 16.592 1.0000 0.20000 1.0000
12120 6.0000 4.0000 43.519 7.1923 9.2812 16.335 1.0000 0.20000 1.0000
12240 6.0000 4.0000 43.691 7.2319 9.2812 16.700 1.0000 0.20000 1.0000
12360 6.0000 4.0000 43.863 7.2614 9.2812 16.459 1.0000 0.20000 1.0000
12480 6.0000 4.0000 44.035 7.1481 9.2812 16.495 1.0000 0.20000 1.0000
12600 6.0000 4.0000 44.171 8.0410 9.2812 17.598 0.0000 0.20000 1.0000
12720 6.0000 4.0000 43.988 8.2273 9.2812 17.378 0.0000 0.20000 1.0000
12840 6.0000 4.0000 43.805 8.1615 9.2812 17.476 0.0000 0.20000 1.0000
12960 6.0000 4.0000 43.620 8.2962 9.2812 17.545 0.0000 0.20000 1.0000
13080 6.0000 4.0000 43.436 8.2716 9.2812 17.407 0.0000 0.20000 1.0000
13200 6.0000 4.0000 43.253 8.1441 9.2812 17.223 0.0000 0.20000 1.0000
13320 6.0000 4.0000 43.069 8.1569 9.2812 17.375 0.0000 0.20000 1.0000
13440 6.0000 4.0000 42.885 8.3082 9.2812 17.304 0.0000 0.20000 1.0000
13560 6.0000 4.0000 42.701 8.3413 9.2812 17.508 0.0000 0.20000 1.0000
13680 6.0000 4.0000 42.517 8.1341 9.2812 17.325 0.0000 0.20000 1.0000
13800 6.0000 4.0000 42.333 8.1093 9.2812 17.554 0.0000 0.20000 1.0000
13920 6.0000 4.0000 42.149 8.2701 9.2812 17.470 0.0000 0.20000 1.0000
14040 6.0000 4.0000 41.965 8.1946 9.2812 17.509 0.0000 0.20000 1.0000
14160 6.0000 4.0000 41.782 8.1176 9.2812 17.579 0.0000 0.20000 1.0000
14280 5.0000 5.0000 41.602 8.0516 11.602 19.251 0.0000 0.20000 1.0000
14400 5.0000 5.0000 41.428 7.6582 11.602 19.044 0.0000 0.20000 1.0000
14520 5.0000 5.0000 41.254 7.7204 11.602 19.433 0.0000 0.20000 1.0000
14640 5.0000 5.0000 41.082 7.6850 11.602 19.445 0.0000 0.20000 1.0000
14760 5.0000 5.0000 40.908 7.4602 11.602 19.335 0.0000 0.20000 1.0000
14880 5.0000 5.0000 40.734 7.7917 11.602 19.099 0.0000 0.20000 1.0000
15000 5.0000 5.0000 40.561 7.7333 11.602 19.420 0.0000 0.20000 1.0000
15120 5.0000 5.0000 40.388 7.6533 11.602 19.385 0.0000 0.20000 1.0000
15240 5.0000 5.0000 40.214 7.7003 11.602 19.641 0.0000 0.20000 1.0000
15360 5.0000 5.0000 40.040 7.7776 11.602 19.430 0.0000 0.20000 1.0000
15480 5.0000 5.0000 39.866 7.9091 11.602 19.344 0.0000 0.20000 1.0000
15600 5.0000 5.0000 39.693 7.8367 11.602 18.995 0.0000 0.20000 1.0000
15720 5.0000 5.0000 39.519 7.7331 11.602 19.440 0.0000 0.20000 1.0000
15840 5.0000 5.0000 39.345 8.0224 11.602 19.235 0.0000 0.20000 1.0000
15960 5.0000 5.0000 39.171 7.7851 11.602 19.264 0.0000 0.20000 1.0000
16080 5.0000 5.0000 38.998 7.9376 11.602 19.254 0.0000 0.20000 1.0000
16200 5.0000 5.0000 38.824 7.8870 11.602 19.028 0.0000 0.20000 1.0000
16320 5.0000 5.0000 38.651 7.7224 11.602 19.158 0.0000 0.20000 1.0000
16440 5.0000 5.0000 38.477 7.6425 11.602 19.261 0.0000 0.20000 1.0000
16560 5.0000 5.0000 38.303 7.6744 11.602 19.182 0.0000 0.20000 1.0000
16680 5.0000 5.0000 38.129 7.7233 11.602 19.499 0.0000 0.20000 1.0000
16800 5.0000 5.0000 37.956 7.8664 11.602 19.572 0.0000 0.20000 1.0000
16920 5.0000 5.0000 37.782 7.7968 11.602 19.177 0.0000 0.20000 1.0000
17040 5.0000 5.0000 37.608 7.9319 11.602 19.420 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.435 7.7740 11.602 19.130 0.0000 0.20000 1.0000
17280 5.0000 5.0000 37.261 7.7551 11.602 19.243 0.0000 0.20000 1.0000
17400 5.0000 5.0000 37.089 7.7854 11.602 19.475 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.915 7.6647 11.602 19.400 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.742 7.8269 11.602 19.501 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.568 7.6379 11.602 19.204 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.394 7.7715 11.602 19.572 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.221 7.7827 11.602 19.199 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.047 7.7784 11.602 19.478 0.0000 0.20000 1.0000
18240 5.0000 5.0000 35.874 7.6684 11.602 19.559 0.0000 0.20000 1.0000
18360 5.0000 5.0000 35.699 7.9461 11.602 19.506 0.0000 0.20000 1.0000
18480 5.0000 5.0000 35.526 7.9211 11.602 19.470 0.0000 0.20000 1.0000
18600 5.0000 5.0000 35.352 7.6372 11.602 19.388 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.179 7.9443 11.602 19.534 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.006 7.5251 11.602 19.081 0.0000 0.20000 1.0000
18960 5.0000 5.0000 34.832 7.6939 11.602 19.355 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.659 7.6691 11.602 19.555 0.0000 0.20000 1.0000
19200 5.0000 5.0000 34.485 7.9045 11.602 19.430 0.0000 0.20000 1.0000
19320 5.0000 5.0000 34.311 7.3818 11.602 19.129 0.0000 0.20000 1.0000
19440 5.0000 5.0000 34.138 7.7842 11.602 19.169 0.0000 0.20000 1.0000
19560 5.0000 5.0000 33.965 7.6185 11.602 19.085 0.0000 0.20000 1.0000
19680 5.0000 5.0000 33.791 7.6589 11.602 19.033 0.0000 0.20000 1.0000
19800 5.0000 5.0000 33.618 7.4657 11.602 19.151 0.0000 0.20000 1.0000
19920 5.0000 5.0000 33.444 7.7049 11.602 19.427 0.0000 0.20000 1.0000
20040 5.0000 5.0000 33.270 7.5478 11.602 19.082 0.0000 0.20000 1.0000
20160 5.0000 5.0000 33.096 7.9515 11.602 19.218 0.0000 0.20000 1.0000
20280 5.0000 4.0000 32.963 7.1701 9.2812 16.321 1.0000 0.20000 1.0000
20400 5.0000 4.0000 33.135 7.2759 9.2812 16.494 1.0000 0.20000 1.0000
20520 5.0000 4.0000 33.307 7.0856 9.2812 16.532 1.0000 0.20000 1.0000
20640 5.0000 4.0000 33.479 7.3262 9.2812 16.577 1.0000 0.20000 1.0000
20760 5.0000 4.0000 33.651 7.2743 9.2812 16.294 1.0000 0.20000 1.0000
20880 5.0000 4.0000 33.823 7.0335 9.2812 16.316 1.0000 0.20000 1.0000
21000 5.0000 4.0000 33.995 7.3152 9.2812 16.310 1.0000 0.20000 1.0000
21120 5.0000 4.0000 34.166 7.1798 9.2812 16.608 1.0000 0.20000 1.0000
21240 5.0000 4.0000 34.339 7.2833 9.2812 16.449 1.0000 0.20000 1.0000
21360 5.0000 4.0000 34.510 7.1306 9.2812 16.432 1.0000 0.20000 1.0000
21480 5.0000 4.0000 34.682 7.0100 9.2812 16.376 1.0000 0.20000 1.0000
21600 5.0000 4.0000 34.854 7.2829 9.2812 16.462 1.0000 0.20000 1.0000
21720 5.0000 4.0000 35.024 7.3774 9.2812 16.384 1.0000 0.20000 1.0000
21840 5.0000 4.0000 35.196 7.1280 9.2812 16.425 1.0000 0.20000 1.0000
21960 5.0000 4.0000 35.368 7.0759 9.2812 16.235 1.0000 0.20000 1.0000
22080 5.0000 4.0000 35.540 7.1722 9.2812 16.649 1.0000 0.20000 1.0000
22200 5.0000 4.0000 35.713 7.1669 9.2812 16.302 1.0000 0.20000 1.0000
22320 5.0000 4.0000 35.885 7.3102 9.2812 16.388 1.0000 0.20000 1.0000
22440 5.0000 4.0000 36.057 7.2858 9.2812 16.491 1.0000 0.20000 1.0000
22560 5.0000 4.0000 36.230 7.0704 9.2812 16.311 1.0000 0.20000 1.0000
22680 4.0000 5.0000 36.404 6.7107 11.602 18.246 1.0000 0.20000 1.0000
22800 5.0000 5.0000 36.586 6.6386 11.602 18.352 1.0000 0.20000 1.0000
22920 5.0000 5.0000 36.769 6.5739 11.602 18.246 1.0000 0.20000 1.0000
23040 5.0000 5.0000 36.951 6.9061 11.602 18.554 1.0000 0.20000 1.0000
23160 5.0000 5.0000 37.133 6.5579 11.602 18.252 1.0000 0.20000 1.0000
23280 5.0000 5.0000 37.316 6.6241 11.602 18.383 1.0000 0.20000 1.0000
23400 5.0000 5.0000 37.279 7.6442 11.602 19.094 0.0000 0.20000 1.0000
23520 5.0000 5.0000 37.105 7.9102 11.602 19.706 0.0000 0.20000 1.0000
23640 5.0000 5.0000 36.931 7.7810 11.602 19.296 0.0000 0.20000 1.0000
23760 5.0000 5.0000 36.759 7.8252 11.602 19.339 0.0000 0.20000 1.0000
23880 5.0000 5.0000 36.585 7.9174 11.602 19.509 0.0000 0.20000 1.0000
24000 5.0000 5.0000 36.411 7.7428 11.602 19.439 0.0000 0.20000 1.0000
24120 5.0000 5.0000 36.237 7.8222 11.602 19.357 0.0000 0.20000 1.0000
24240 5.0000 5.0000 36.064 7.7618 11.602 19.325 0.0000 0.20000 1.0000
24360 5.0000 5.0000 35.891 7.8297 11.602 19.511 0.0000 0.20000 1.0000
24480 5.0000 5.0000 35.718 7.7152 11.602 19.092 0.0000 0.20000 1.0000
24600 5.0000 5.0000 35.543 7.6586 11.602 19.567 0.0000 0.20000 1.0000
24720 5.0000 5.0000 35.370 7.8833 11.602 19.343 0.0000 0.20000 1.0000
24840 5.0000 5.0000 35.196 7.6342 11.602 19.423 0.0000 0.20000 1.0000
24960 5.0000 5.0000 35.023 7.6271 11.602 19.285 0.0000 0.20000 1.0000
25080 5.0000 5.0000 34.849 7.5954 11.602 19.389 0.0000 0.20000 1.0000
25200 5.0000 5.0000 34.675 7.5979 11.602 19.311 0.0000 0.20000 1.0000
25320 5.0000 5.0000 34.502 7.8349 11.602 19.277 0.0000 0.20000 1.0000
25440 5.0000 5.0000 34.328 7.7455 11.602 19.607 0.0000 0.20000 1.0000
25560 5.0000 5.0000 34.155 7.5964 11.602 19.251 0.0000 0.20000 1.0000
25680 5.0000 5.0000 33.981 7.8554 11.602 19.358 0.0000 0.20000 1.0000
25800 5.0000 5.0000 33.808 7.5719 11.602 19.307 0.0000 0.20000 1.0000
25920 5.0000 5.0000 33.634 7.9589 11.602 19.328 0.0000 0.20000 1.0000
26040 5.0000 5.0000 33.461 7.6614 11.602 19.273 0.0000 0.20000 1.0000
26160 5.0000 5.0000 33.287 7.8518 11.602 19.354 0.0000 0.20000 1.0000
26280 5.0000 5.0000 33.114 8.0456 11.602 19.567 0.0000 0.20000 1.0000
26400 5.0000 5.0000 32.941 7.7557 11.602 19.227 0.0000 0.20000 1.0000
26520 5.0000 5.0000 32.768 7.6908 11.602 19.326 0.0000 0.20000 1.0000
26640 5.0000 5.0000 32.595 7.5815 11.602 19.217 0.0000 0.20000 1.0000
26760 4.0000 6.0000 32.430 7.2189 13.922 21.254 0.0000 0.20000 1.0000
26880 3.0000 7.0000 32.273 6.7268 16.242 23.176 0.0000 0.20000 1.0000
27000 3.0000 7.0000 32.120 6.7733 16.242 23.073 0.0000 0.20000 1.0000
27120 3.0000 7.0000 31.967 6.7623 16.242 22.841 0.0000 0.20000 1.0000
27240 3.0000 7.0000 31.814 7.0201 16.242 23.132 0.0000 0.20000 1.0000
27360 3.0000 7.0000 31.661 6.9362 16.242 23.034 0.0000 0.20000 1.0000
27480 3.0000 7.0000 31.509 6.7938 16.242 22.871 0.0000 0.20000 1.0000
27600 3.0000 7.0000 31.356 6.6797 16.242 23.065 0.0000 0.20000 1.0000
27720 3.0000 7.0000 31.203 6.9590 16.242 23.335 0.0000 0.20000 1.0000
27840 3.0000 7.0000 31.050 6.8746 16.242 23.129 0.0000 0.20000 1.0000
27960 3.0000 7.0000 30.898 6.7278 16.242 23.023 0.0000 0.20000 1.0000
28080 3.0000 7.0000 30.745 6.8424 16.242 23.045 0.0000 0.20000 1.0000
28200 3.0000 7.0000 30.592 6.6956 16.242 22.877 0.0000 0.20000 1.0000
28320 3.0000 7.0000 30.440 6.6587 16.242 23.038 0.0000 0.20000 1.0000
28440 3.0000 7.0000 30.286 6.9032 16.242 23.068 0.0000 0.20000 1.0000
28560 3.0000 7.0000 30.133 7.1321 16.242 23.049 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.981 6.8760 16.242 23.196 0.0000 0.20000 1.0000
28800 3.0000 7.0000 29.828 6.8818 16.242 23.080 0.0000 0.20000 1.0000
28920 3.0000 7.0000 29.676 6.7240 16.242 22.724 0.0000 0.20000 1.0000
29040 3.0000 7.0000 29.523 6.9412 16.242 22.953 0.0000 0.20000 1.0000
29160 3.0000 7.0000 29.369 6.7000 16.242 23.024 0.0000 0.20000 1.0000
29280 3.0000 7.0000 29.217 6.8282 16.242 23.215 0.0000 0.20000 1.0000
29400 3.0000 7.0000 29.064 6.8164 16.242 22.939 0.0000 0.20000 1.0000
29520 3.0000 6.0000 29.136 6.3133 13.922 19.993 1.0000 0.20000 1.0000
29640 3.0000 6.0000 29.328 6.3936 13.922 20.086 1.0000 0.20000 1.0000
29760 3.0000 6.0000 29.521 6.3491 13.922 20.365 1.0000 0.20000 1.0000
29880 3.0000 6.0000 29.713 6.5214 13.922 20.592 1.0000 0.20000 1.0000
30000 3.0000 6.0000 29.905 6.2277 13.922 20.218 1.0000 0.20000 1.0000
30120 3.0000 6.0000 30.099 6.0775 13.922 20.090 1.0000 0.20000 1.0000
30240 3.0000 6.0000 30.291 6.1785 13.922 20.198 1.0000 0.20000 1.0000
30360 3.0000 6.0000 30.485 6.2607 13.922 20.070 1.0000 0.20000 1.0000
30480 3.0000 6.0000 30.677 6.3453 13.922 20.389 1.0000 0.20000 1.0000
30600 3.0000 6.0000 30.870 6.2405 13.922 20.273 1.0000 0.20000 1.0000
30720 3.0000 6.0000 31.063 6.0595 13.922 20.093 1.0000 0.20000 1.0000
30840 3.0000 6.0000 31.256 6.2438 13.922 20.110 1.0000 0.20000 1.0000
30960 3.0000 6.0000 31.449 5.8495 13.922 20.137 1.0000 0.20000 1.0000
31080 3.0000 6.0000 31.641 6.4837 13.922 20.414 1.0000 0.20000 1.0000
31200 3.0000 6.0000 31.834 6.3293 13.922 20.007 1.0000 0.20000 1.0000
31320 3.0000 6.0000 32.026 6.5406 13.922 20.359 1.0000 0.20000 1.0000
31440 3.0000 6.0000 32.219 6.4448 13.922 20.217 1.0000 0.20000 1.0000
31560 3.0000 6.0000 32.411 6.2286 13.922 20.019 1.0000 0.20000 1.0000
31680 3.0000 6.0000 32.604 6.1489 13.922 20.305 1.0000 0.20000 1.0000
31800 3.0000 6.0000 32.797 6.2237 13.922 19.993 1.0000 0.20000 1.0000
31920 3.0000 6.0000 32.990 6.0998 13.922 20.062 1.0000 0.20000 1.0000
32040 4.0000 6.0000 33.183 6.3414 13.922 20.396 1.0000 0.20000 1.0000
32160 4.0000 6.0000 33.376 6.1444 13.922 20.246 1.0000 0.20000 1.0000
32280 4.0000 6.0000 33.569 6.0457 13.922 19.951 1.0000 0.20000 1.0000
32400 4.0000 6.0000 33.761 6.3822 13.922 20.204 1.0000 0.20000 1.0000
32520 4.0000 6.0000 33.953 6.2184 13.922 20.185 1.0000 0.20000 1.0000
32640 4.0000 6.0000 34.146 6.3561 13.922 20.185 1.0000 0.20000 1.0000
32760 4.0000 6.0000 34.339 6.2542 13.922 20.267 1.0000 0.20000 1.0000
32880 4.0000 6.0000 34.483 7.4064 13.922 21.211 0.0000 0.20000 1.0000
33000 4.0000 6.0000 34.319 7.3666 13.922 21.406 0.0000 0.20000 1.0000
33120 4.0000 6.0000 34.156 7.4073 13.922 21.235 0.0000 0.20000 1.0000
33240 4.0000 6.0000 33.992 7.2143 13.922 21.177 0.0000 0.20000 1.0000
33360 4.0000 6.0000 33.830 7.2468 13.922 21.051 0.0000 0.20000 1.0000
33480 4.0000 6.0000 33.667 7.2042 13.922 21.132 0.0000 0.20000 1.0000
33600 4.0000 6.0000 33.504 7.2127 13.922 21.239 0.0000 0.20000 1.0000
33720 4.0000 6.0000 33.339 7.5288 13.922 21.388 0.0000 0.20000 1.0000
33840 4.0000 6.0000 33.176 7.1515 13.922 21.143 0.0000 0.20000 1.0000
33960 4.0000 6.0000 33.012 7.1922 13.922 21.135 0.0000 0.20000 1.0000
34080 4.0000 6.0000 32.849 7.3475 13.922 21.299 0.0000 0.20000 1.0000
34200 4.0000 6.0000 32.686 7.2020 13.922 21.175 0.0000 0.20000 1.0000
34320 4.0000 6.0000 32.522 7.0579 13.922 21.048 0.0000 0.20000 1.0000
34440 4.0000 6.0000 32.359 7.3523 13.922 21.332 0.0000 0.20000 1.0000
34560 4.0000 6.0000 32.196 7.2880 13.922 21.284 0.0000 0.20000 1.0000
34680 4.0000 6.0000 32.033 7.2916 13.922 21.132 0.0000 0.20000 1.0000
34800 4.0000 6.0000 31.870 7.1034 13.922 21.199 0.0000 0.20000 1.0000
34920 4.0000 6.0000 31.707 7.2195 13.922 21.164 0.0000 0.20000 1.0000
35040 4.0000 6.0000 31.544 7.2743 13.922 21.323 0.0000 0.20000 1.0000
