#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 4.0000 39.008 8.0748 92.813 100.87 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 38.824 8.1009 92.813 100.67 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 38.640 8.2165 92.813 101.07 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 38.456 8.1810 92.813 101.06 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.272 8.2588 92.813 101.30 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.087 8.1935 92.813 100.87 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.903 8.2186 92.813 101.09 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.718 8.2290 92.813 101.03 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.534 8.2317 92.813 100.94 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 37.350 8.1556 92.813 101.02 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 37.167 8.1464 92.813 101.04 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 36.992 7.8035 116.02 123.95 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 36.818 7.7583 116.02 123.80 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 36.645 7.7633 116.02 123.66 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 36.471 7.7572 116.02 123.65 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 36.298 7.6412 116.02 123.78 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 36.125 7.6269 116.02 123.69 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 35.951 7.6078 116.02 123.65 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 35.778 7.6058 116.02 123.79 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 35.604 7.5590 116.02 123.77 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 35.431 7.7826 116.02 123.73 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 35.258 7.9573 116.02 123.97 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 35.084 7.6362 116.02 123.87 0.0000 0.20000 1.0000
10080 5.0000 5.0000 34.910 7.8331 116.02 123.78 0.0000 0.20000 1.0000
10200 5.0000 5.0000 34.736 7.6768 116.02 123.75 0.0000 0.20000 1.0000
10320 5.0000 5.0000 34.563 7.5095 116.02 123.52 0.0000 0.20000 1.0000
10440 5.0000 5.0000 34.389 7.7110 116.02 123.60 0.0000 0.20000 1.0000
10560 5.0000 5.0000 34.216 7.6006 116.02 123.73 0.0000 0.20000 1.0000
10680 5.0000 5.0000 34.043 7.8404 116.02 123.93 0.0000 0.20000 1.0000
10800 5.0000 5.0000 33.869 7.4092 116.02 123.64 0.0000 0.20000 1.0000
10920 5.0000 5.0000 33.695 7.5523 116.02 123.63 0.0000 0.20000 1.0000
11040 5.0000 5.0000 33.522 7.7985 116.02 123.81 0.0000 0.20000 1.0000
11160 5.0000 5.0000 33.348 7.6269 116.02 123.62 0.0000 0.20000 1.0000
11280 5.0000 5.0000 33.175 7.6058 116.02 123.59 0.0000 0.20000 1.0000
11400 5.0000 5.0000 33.002 7.8699 116.02 123.95 0.0000 0.20000 1.0000
11520 5.0000 5.0000 32.828 7.6732 116.02 123.65 0.0000 0.20000 1.0000
11640 4.0000 6.0000 32.661 7.3442 139.22 146.58 0.0000 0.20000 1.0000
11760 4.0000 6.0000 32.497 7.4186 139.22 146.66 0.0000 0.20000 1.0000
11880 4.0000 6.0000 32.334 7.4454 139.22 146.59 0.0000 0.20000 1.0000
12000 4.0000 6.0000 32.170 7.1464 139.22 146.24 0.0000 0.20000 1.0000
12120 4.0000 6.0000 32.008 7.0906 139.22 146.30 0.0000 0.20000 1.0000
12240 4.0000 6.0000 31.845 7.0959 139.22 146.26 0.0000 0.20000 1.0000
12360 4.0000 6.0000 31.682 7.1428 139.22 146.23 0.0000 0.20000 1.0000
12480 4.0000 6.0000 31.519 7.2927 139.22 146.34 0.0000 0.20000 1.0000
12600 4.0000 6.0000 31.356 7.5663 139.22 146.59 0.0000 0.20000 1.0000
12720 4.0000 6.0000 31.193 7.2823 139.22 146.54 0.0000 0.20000 1.0000
12840 4.0000 6.0000 31.029 7.2398 139.22 146.63 0.0000 0.20000 1.0000
12960 4.0000 6.0000 30.866 7.2898 139.22 146.62 0.0000 0.20000 1.0000
13080 4.0000 6.0000 30.702 7.2509 139.22 146.41 0.0000 0.20000 1.0000
13200 4.0000 6.0000 30.539 7.3456 139.22 146.70 0.0000 0.20000 1.0000
13320 4.0000 6.0000 30.376 7.2895 139.22 146.38 0.0000 0.20000 1.0000
13440 4.0000 6.0000 30.212 7.2651 139.22 146.49 0.0000 0.20000 1.0000
13560 4.0000 6.0000 30.049 7.3235 139.22 146.32 0.0000 0.20000 1.0000
13680 3.0000 7.0000 29.889 6.8340 162.42 169.10 0.0000 0.20000 1.0000
13800 3.0000 7.0000 29.735 6.7288 162.42 169.36 0.0000 0.20000 1.0000
13920 3.0000 7.0000 29.582 6.7156 162.42 169.03 0.0000 0.20000 1.0000
14040 3.0000 7.0000 29.430 6.6487 162.42 169.38 0.0000 0.20000 1.0000
14160 3.0000 7.0000 29.277 6.7379 162.42 169.04 0.0000 0.20000 1.0000
14280 3.0000 7.0000 29.124 7.0648 162.42 169.37 0.0000 0.20000 1.0000
14400 3.0000 7.0000 28.972 6.9650 162.42 169.16 0.0000 0.20000 1.0000
14520 3.0000 7.0000 28.819 6.9048 162.42 169.17 0.0000 0.20000 1.0000
14640 3.0000 7.0000 28.666 6.6452 162.42 169.08 0.0000 0.20000 1.0000
14760 3.0000 7.0000 28.513 6.8375 162.42 168.88 0.0000 0.20000 1.0000
14880 3.0000 7.0000 28.361 6.7628 162.42 169.25 0.0000 0.20000 1.0000
15000 3.0000 7.0000 28.208 7.0447 162.42 169.52 0.0000 0.20000 1.0000
15120 3.0000 7.0000 28.055 6.9475 162.42 169.41 0.0000 0.20000 1.0000
15240 3.0000 7.0000 27.902 6.7690 162.42 169.32 0.0000 0.20000 1.0000
15360 3.0000 7.0000 27.749 6.8369 162.42 169.30 0.0000 0.20000 1.0000
15480 3.0000 7.0000 27.595 6.8981 162.42 169.31 0.0000 0.20000 1.0000
15600 3.0000 7.0000 27.442 6.7004 162.42 169.12 0.0000 0.20000 1.0000
15720 3.0000 7.0000 27.289 6.7808 162.42 169.29 0.0000 0.20000 1.0000
15840 3.0000 7.0000 27.136 6.8725 162.42 169.40 0.0000 0.20000 1.0000
15960 3.0000 7.0000 26.983 6.8847 162.42 169.48 0.0000 0.20000 1.0000
16080 3.0000 7.0000 26.831 6.9078 162.42 169.42 0.0000 0.20000 1.0000
16200 3.0000 7.0000 26.678 7.0540 162.42 169.58 0.0000 0.20000 1.0000
16320 3.0000 7.0000 26.525 6.8681 162.42 169.38 0.0000 0.20000 1.0000
16440 3.0000 7.0000 26.373 6.6482 162.42 169.31 0.0000 0.20000 1.0000
16560 3.0000 7.0000 26.220 6.6197 162.42 169.18 0.0000 0.20000 1.0000
16680 3.0000 7.0000 26.068 6.7417 162.42 169.17 0.0000 0.20000 1.0000
16800 3.0000 7.0000 25.915 6.5655 162.42 169.23 0.0000 0.20000 1.0000
16920 3.0000 7.0000 25.762 6.8859 162.42 169.41 0.0000 0.20000 1.0000
17040 3.0000 7.0000 25.609 6.9106 162.42 169.26 0.0000 0.20000 1.0000
17160 3.0000 7.0000 25.455 6.7918 162.42 169.21 0.0000 0.20000 1.0000
17280 3.0000 7.0000 25.302 6.8424 162.42 169.13 0.0000 0.20000 1.0000
17400 3.0000 7.0000 25.149 6.8722 162.42 169.34 0.0000 0.20000 1.0000
17520 3.0000 6.0000 25.008 6.2248 139.22 145.42 1.0000 0.20000 1.0000
17640 3.0000 6.0000 25.200 6.3142 139.22 145.59 1.0000 0.20000 1.0000
17760 3.0000 6.0000 25.392 6.3047 139.22 145.45 1.0000 0.20000 1.0000
17880 3.0000 6.0000 25.585 5.9752 139.22 145.22 1.0000 0.20000 1.0000
18000 3.0000 6.0000 25.778 6.3982 139.22 145.61 1.0000 0.20000 1.0000
18120 2.0000 7.0000 25.979 5.7082 162.42 168.31 1.0000 0.20000 1.0000
18240 2.0000 7.0000 26.182 5.9664 162.42 168.40 1.0000 0.20000 1.0000
18360 2.0000 7.0000 26.385 5.4378 162.42 167.94 1.0000 0.20000 1.0000
18480 2.0000 7.0000 26.589 5.7473 162.42 168.29 1.0000 0.20000 1.0000
18600 2.0000 7.0000 26.792 5.7290 162.42 168.10 1.0000 0.20000 1.0000
18720 2.0000 7.0000 26.995 5.9727 162.42 168.38 1.0000 0.20000 1.0000
18840 2.0000 7.0000 27.199 5.7069 162.42 168.17 1.0000 0.20000 1.0000
18960 2.0000 7.0000 27.402 5.9439 162.42 168.43 1.0000 0.20000 1.0000
19080 2.0000 7.0000 27.605 5.6101 162.42 168.19 1.0000 0.20000 1.0000
19200 2.0000 7.0000 27.808 5.8919 162.42 168.16 1.0000 0.20000 1.0000
19320 2.0000 7.0000 28.011 5.7987 162.42 168.37 1.0000 0.20000 1.0000
19440 2.0000 7.0000 28.214 5.6486 162.42 168.09 1.0000 0.20000 1.0000
19560 2.0000 7.0000 28.417 5.8507 162.42 168.39 1.0000 0.20000 1.0000
19680 2.0000 7.0000 28.621 5.6767 162.42 168.07 1.0000 0.20000 1.0000
19800 2.0000 7.0000 28.824 5.9113 162.42 168.29 1.0000 0.20000 1.0000
19920 2.0000 7.0000 29.027 5.7931 162.42 168.22 1.0000 0.20000 1.0000
20040 2.0000 7.0000 29.230 5.6384 162.42 168.11 1.0000 0.20000 1.0000
20160 2.0000 7.0000 29.433 5.8533 162.42 168.33 1.0000 0.20000 1.0000
20280 2.0000 7.0000 29.637 5.8991 162.42 168.37 1.0000 0.20000 1.0000
20400 2.0000 7.0000 29.840 5.6531 162.42 168.11 1.0000 0.20000 1.0000
20520 2.0000 7.0000 30.043 5.6559 162.42 168.28 1.0000 0.20000 1.0000
20640 2.0000 7.0000 30.246 5.8848 162.42 168.35 1.0000 0.20000 1.0000
20760 2.0000 7.0000 30.449 5.9773 162.42 168.23 1.0000 0.20000 1.0000
20880 2.0000 7.0000 30.652 5.8638 162.42 168.19 1.0000 0.20000 1.0000
21000 2.0000 7.0000 30.856 5.6441 162.42 168.13 1.0000 0.20000 1.0000
21120 2.0000 8.0000 30.716 6.2336 185.63 192.02 0.0000 0.20000 1.0000
21240 2.0000 8.0000 30.573 6.3907 185.63 191.83 0.0000 0.20000 1.0000
21360 2.0000 8.0000 30.431 6.3267 185.63 192.12 0.0000 0.20000 1.0000
21480 2.0000 8.0000 30.289 6.0863 185.63 191.77 0.0000 0.20000 1.0000
21600 2.0000 8.0000 30.145 6.3693 185.63 191.99 0.0000 0.20000 1.0000
21720 2.0000 8.0000 30.003 6.3251 185.63 191.98 0.0000 0.20000 1.0000
21840 2.0000 8.0000 29.861 6.3031 185.63 192.02 0.0000 0.20000 1.0000
21960 2.0000 8.0000 29.719 6.4680 185.63 192.02 0.0000 0.20000 1.0000
22080 2.0000 8.0000 29.577 6.1594 185.63 191.80 0.0000 0.20000 1.0000
22200 2.0000 8.0000 29.435 6.2971 185.63 191.99 0.0000 0.20000 1.0000
22320 2.0000 8.0000 29.292 6.1322 185.63 191.77 0.0000 0.20000 1.0000
22440 2.0000 7.0000 29.289 5.8008 162.42 168.26 1.0000 0.20000 1.0000
22560 2.0000 7.0000 29.492 5.7551 162.42 168.17 1.0000 0.20000 1.0000
22680 2.0000 7.0000 29.695 5.8227 162.42 168.22 1.0000 0.20000 1.0000
22800 2.0000 7.0000 29.897 5.7215 162.42 168.14 1.0000 0.20000 1.0000
22920 2.0000 7.0000 30.100 6.0894 162.42 168.34 1.0000 0.20000 1.0000
23040 2.0000 7.0000 30.303 5.7732 162.42 168.13 1.0000 0.20000 1.0000
23160 2.0000 7.0000 30.506 5.9536 162.42 168.18 1.0000 0.20000 1.0000
23280 2.0000 7.0000 30.708 5.6926 162.42 168.10 1.0000 0.20000 1.0000
23400 2.0000 7.0000 30.912 5.9890 162.42 168.46 1.0000 0.20000 1.0000
23520 2.0000 7.0000 31.115 5.8439 162.42 168.25 1.0000 0.20000 1.0000
23640 2.0000 7.0000 31.318 5.6236 162.42 168.22 1.0000 0.20000 1.0000
23760 2.0000 7.0000 31.522 5.8085 162.42 168.24 1.0000 0.20000 1.0000
23880 2.0000 7.0000 31.725 5.7127 162.42 168.28 1.0000 0.20000 1.0000
24000 2.0000 7.0000 31.928 5.7961 162.42 168.26 1.0000 0.20000 1.0000
24120 2.0000 6.0000 32.466 5.3771 139.22 144.64 2.0000 0.20000 1.0000
24240 2.0000 6.0000 33.014 5.0192 139.22 144.29 2.0000 0.20000 1.0000
24360 2.0000 6.0000 33.563 5.1214 139.22 144.38 2.0000 0.20000 1.0000
24480 2.0000 6.0000 34.111 5.2746 139.22 144.54 2.0000 0.20000 1.0000
24600 2.0000 6.0000 34.659 5.2980 139.22 144.42 2.0000 0.20000 1.0000
24720 2.0000 6.0000 35.208 5.2219 139.22 144.37 2.0000 0.20000 1.0000
24840 2.0000 6.0000 35.756 5.4897 139.22 144.55 2.0000 0.20000 1.0000
24960 2.0000 6.0000 36.305 5.2538 139.22 144.58 2.0000 0.20000 1.0000
25080 2.0000 6.0000 36.854 5.1733 139.22 144.51 2.0000 0.20000 1.0000
25200 2.0000 6.0000 37.403 5.3650 139.22 144.62 2.0000 0.20000 1.0000
25320 2.0000 6.0000 37.951 5.3120 139.22 144.61 2.0000 0.20000 1.0000
25440 2.0000 6.0000 38.500 5.2571 139.22 144.52 2.0000 0.20000 1.0000
25560 2.0000 6.0000 39.049 5.2028 139.22 144.43 2.0000 0.20000 1.0000
25680 2.0000 6.0000 39.597 5.1893 139.22 144.53 2.0000 0.20000 1.0000
25800 2.0000 6.0000 40.146 5.2433 139.22 144.58 2.0000 0.20000 1.0000
25920 2.0000 7.0000 40.589 5.4792 162.42 168.20 1.0000 0.20000 1.0000
26040 2.0000 7.0000 40.792 5.8635 162.42 168.17 1.0000 0.20000 1.0000
26160 2.0000 7.0000 40.994 5.8864 162.42 168.44 1.0000 0.20000 1.0000
26280 2.0000 7.0000 41.197 6.0189 162.42 168.15 1.0000 0.20000 1.0000
26400 2.0000 7.0000 41.401 5.7299 162.42 168.00 1.0000 0.20000 1.0000
26520 2.0000 7.0000 41.604 5.8953 162.42 168.23 1.0000 0.20000 1.0000
26640 2.0000 7.0000 41.807 5.8131 162.42 168.24 1.0000 0.20000 1.0000
26760 2.0000 7.0000 42.009 6.0267 162.42 168.38 1.0000 0.20000 1.0000
26880 2.0000 7.0000 42.212 5.9129 162.42 168.53 1.0000 0.20000 1.0000
27000 2.0000 8.0000 42.359 6.4083 185.63 192.01 0.0000 0.20000 1.0000
27120 2.0000 8.0000 42.216 6.1874 185.63 191.91 0.0000 0.20000 1.0000
27240 2.0000 8.0000 42.074 6.2083 185.63 191.97 0.0000 0.20000 1.0000
27360 2.0000 8.0000 41.931 6.1912 185.63 191.91 0.0000 0.20000 1.0000
27480 2.0000 8.0000 41.789 6.1421 185.63 191.69 0.0000 0.20000 1.0000
27600 2.0000 8.0000 41.646 6.6397 185.63 192.30 0.0000 0.20000 1.0000
27720 2.0000 8.0000 41.504 6.2783 185.63 191.98 0.0000 0.20000 1.0000
27840 2.0000 8.0000 41.362 6.2128 185.63 191.81 0.0000 0.20000 1.0000
27960 2.0000 8.0000 41.220 6.2221 185.63 191.87 0.0000 0.20000 1.0000
28080 2.0000 8.0000 41.077 6.1401 185.63 191.83 0.0000 0.20000 1.0000
28200 2.0000 8.0000 40.935 6.1495 185.63 191.73 0.0000 0.20000 1.0000
28320 2.0000 8.0000 40.792 6.3042 185.63 191.98 0.0000 0.20000 1.0000
28440 2.0000 8.0000 40.650 6.3096 185.63 191.93 0.0000 0.20000 1.0000
28560 2.0000 8.0000 40.508 6.2559 185.63 191.68 0.0000 0.20000 1.0000
28680 2.0000 8.0000 40.365 6.3856 185.63 192.09 0.0000 0.20000 1.0000
28800 2.0000 8.0000 40.223 6.3054 185.63 191.87 0.0000 0.20000 1.0000
28920 2.0000 8.0000 40.081 6.1959 185.63 191.78 0.0000 0.20000 1.0000
29040 2.0000 8.0000 39.937 6.5835 185.63 191.99 0.0000 0.20000 1.0000
29160 2.0000 8.0000 39.795 6.2542 185.63 191.96 0.0000 0.20000 1.0000
29280 2.0000 8.0000 39.654 6.2717 185.63 192.08 0.0000 0.20000 1.0000
29400 2.0000 8.0000 39.511 6.3952 185.63 191.92 0.0000 0.20000 1.0000
29520 2.0000 8.0000 39.369 6.5580 185.63 192.15 0.0000 0.20000 1.0000
29640 2.0000 8.0000 39.226 6.4787 185.63 192.05 0.0000 0.20000 1.0000
29760 2.0000 7.0000 39.221 5.8553 162.42 168.31 1.0000 0.20000 1.0000
29880 2.0000 7.0000 39.425 5.8197 162.42 168.23 1.0000 0.20000 1.0000
30000 2.0000 7.0000 39.628 5.7384 162.42 168.13 1.0000 0.20000 1.0000
30120 2.0000 7.0000 39.830 5.9814 162.42 168.55 1.0000 0.20000 1.0000
30240 2.0000 7.0000 40.033 5.6069 162.42 168.14 1.0000 0.20000 1.0000
30360 2.0000 7.0000 40.236 5.6467 162.42 168.33 1.0000 0.20000 1.0000
30480 2.0000 7.0000 40.440 5.7617 162.42 168.30 1.0000 0.20000 1.0000
30600 1.0000 8.0000 40.643 5.4526 185.63 191.07 1.0000 0.20000 1.0000
30720 1.0000 8.0000 40.856 5.2391 185.63 190.88 1.0000 0.20000 1.0000
30840 1.0000 8.0000 41.069 5.3107 185.63 190.89 1.0000 0.20000 1.0000
30960 1.0000 8.0000 41.283 5.4533 185.63 190.95 1.0000 0.20000 1.0000
31080 1.0000 8.0000 41.496 5.3429 185.63 191.13 1.0000 0.20000 1.0000
31200 1.0000 8.0000 41.709 5.4319 185.63 190.91 1.0000 0.20000 1.0000
31320 1.0000 8.0000 41.923 5.2854 185.63 191.10 1.0000 0.20000 1.0000
31440 1.0000 8.0000 42.137 5.3812 185.63 190.99 1.0000 0.20000 1.0000
31560 1.0000 8.0000 42.351 5.4404 185.63 191.20 1.0000 0.20000 1.0000
31680 1.0000 8.0000 42.564 5.4504 185.63 191.12 1.0000 0.20000 1.0000
31800 1.0000 8.0000 42.777 5.4654 185.63 191.18 1.0000 0.20000 1.0000
31920 1.0000 8.0000 42.991 5.3005 185.63 190.85 1.0000 0.20000 1.0000
32040 1.0000 8.0000 43.204 5.2219 185.63 191.08 1.0000 0.20000 1.0000
32160 1.0000 8.0000 43.418 5.3695 185.63 190.96 1.0000 0.20000 1.0000
32280 1.0000 8.0000 43.632 5.3326 185.63 190.86 1.0000 0.20000 1.0000
32400 1.0000 8.0000 43.845 5.4244 185.63 191.04 1.0000 0.20000 1.0000
32520 1.0000 8.0000 44.058 5.3754 185.63 190.96 1.0000 0.20000 1.0000
32640 1.0000 8.0000 44.272 5.5105 185.63 190.94 1.0000 0.20000 1.0000
32760 1.0000 8.0000 44.486 5.4275 185.63 190.94 1.0000 0.20000 1.0000
32880 1.0000 8.0000 44.699 5.2448 185.63 190.94 1.0000 0.20000 1.0000
33000 1.0000 8.0000 44.913 5.3704 185.63 190.89 1.0000 0.20000 1.0000
33120 1.0000 8.0000 45.127 5.3623 185.63 190.84 1.0000 0.20000 1.0000
33240 1.0000 9.0000 45.196 6.0959 208.83 214.57 0.0000 0.40000 2.0000
33360 1.0000 9.0000 45.064 5.8790 208.83 214.55 0.0000 0.40000 2.0000
33480 1.0000 9.0000 44.933 5.9559 208.83 214.86 0.0000 0.40000 2.0000
33600 1.0000 9.0000 44.801 5.8385 208.83 214.81 0.0000 0.40000 2.0000
33720 1.0000 9.0000 44.670 6.0347 208.83 214.87 0.0000 0.40000 2.0000
33840 1.0000 9.0000 44.538 5.7611 208.83 214.60 0.0000 0.40000 2.0000
33960 1.0000 9.0000 44.406 5.9810 208.83 214.80 0.0000 0.40000 2.0000
34080 1.0000 9.0000 44.274 6.0142 208.83 214.82 0.0000 0.40000 2.0000
34200 1.0000 9.0000 44.141 5.8700 208.83 214.68 0.0000 0.40000 2.0000
34320 1.0000 9.0000 44.009 5.6975 208.83 214.57 0.0000 0.40000 2.0000
34440 1.0000 9.0000 43.877 5.7721 208.83 214.53 0.0000 0.40000 2.0000
34560 1.0000 9.0000 43.746 5.4922 208.83 214.41 0.0000 0.40000 2.0000
34680 1.0000 9.0000 43.614 6.0181 208.83 214.70 0.0000 0.40000 2.0000
34800 1.0000 9.0000 43.482 5.7297 208.83 214.57 0.0000 0.40000 2.0000
34920 1.0000 9.0000 43.350 6.0859 208.83 214.85 0.0000 0.40000 2.0000
35040 1.0000 9.0000 43.218 5.8957 208.83 214.77 0.0000 0.40000 2.0000
35160 1.0000 9.0000 43.085 5.7293 208.83 214.66 0.0000 0.40000 2.0000
35280 1.0000 9.0000 42.953 5.6179 208.83 214.68 0.0000 0.40000 2.0000
35400 1.0000 9.0000 42.822 5.9505 208.83 214.82 0.0000 0.40000 2.0000
