#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:20+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 164.00 145.00 36.010 973.72 13458 14431 7.0000 13.600 68.000
3120.0 161.00 146.00 35.409 960.93 13551 14512 9.0000 13.600 68.000
3240.0 159.00 147.00 34.833 961.52 13643 14597 10.000 13.800 69.000
3360.0 151.00 155.00 34.264 943.30 14386 15329 10.000 14.400 72.000
3480.0 148.00 155.00 33.713 938.29 14386 15319 13.000 14.400 72.000
3600.0 144.00 157.00 33.204 919.57 14572 15491 15.000 14.600 73.000
3720.0 142.00 158.00 32.717 910.58 14664 15575 16.000 14.800 74.000
3840.0 139.00 156.00 32.268 894.90 14479 15377 21.000 14.600 73.000
3960.0 134.00 160.00 31.866 880.85 14850 15730 22.000 15.000 75.000
4080.0 131.00 163.00 31.471 880.78 15128 16008 22.000 15.200 76.000
4200.0 129.00 162.00 31.105 869.28 15036 15908 25.000 15.200 76.000
4320.0 127.00 163.00 30.763 862.79 15128 15994 26.000 15.200 76.000
4440.0 123.00 162.00 30.460 844.56 15036 15884 31.000 15.200 76.000
4560.0 118.00 167.00 30.190 839.85 15500 16334 31.000 15.600 78.000
4680.0 115.00 168.00 29.933 829.77 15593 16416 33.000 15.600 78.000
4800.0 115.00 164.00 29.717 817.54 15221 16042 37.000 15.400 77.000
4920.0 114.00 163.00 29.546 809.82 15128 15941 39.000 15.200 76.000
5040.0 110.00 164.00 29.404 802.08 15221 16021 42.000 15.400 77.000
5160.0 110.00 164.00 29.274 795.52 15221 16016 42.000 15.400 77.000
5280.0 105.00 168.00 29.163 786.98 15593 16379 43.000 15.600 78.000
5400.0 100.00 173.00 29.062 776.00 16057 16836 43.000 16.200 81.000
5520.0 96.000 176.00 28.967 764.92 16335 17102 44.000 16.400 82.000
5640.0 95.000 176.00 28.893 763.93 16335 17102 45.000 16.400 82.000
5760.0 94.000 175.00 28.838 757.42 16242 17004 47.000 16.400 82.000
5880.0 90.000 180.00 28.798 753.15 16706 17461 46.000 16.800 84.000
6000.0 87.000 183.00 28.749 749.36 16985 17734 46.000 17.000 85.000
6120.0 81.000 190.00 28.705 738.75 17634 18377 45.000 17.800 89.000
6240.0 78.000 193.00 28.656 729.28 17913 18639 45.000 18.000 90.000
6360.0 76.000 195.00 28.617 723.24 18098 18824 45.000 18.200 91.000
6480.0 75.000 196.00 28.577 721.63 18191 18914 45.000 18.200 91.000
6600.0 69.000 203.00 28.535 717.57 18841 19558 44.000 19.000 95.000
6720.0 65.000 208.00 28.485 715.00 19305 20018 43.000 19.400 97.000
6840.0 63.000 207.00 28.427 706.46 19212 19922 46.000 19.400 97.000
6960.0 59.000 211.00 28.413 694.01 19583 20282 46.000 19.600 98.000
7080.0 55.000 216.00 28.404 687.36 20048 20735 45.000 20.200 101.00
7200.0 53.000 219.00 28.389 687.04 20326 21015 44.000 20.400 102.00
7320.0 47.000 224.00 28.367 672.55 20790 21465 45.000 20.800 104.00
7440.0 43.000 225.00 28.385 658.71 20883 21545 48.000 21.000 105.00
7560.0 43.000 223.00 28.430 654.82 20697 21351 50.000 20.800 104.00
7680.0 41.000 218.00 28.528 639.67 20233 20874 57.000 20.400 102.00
7800.0 36.000 222.00 28.677 622.31 20604 21228 58.000 20.800 104.00
7920.0 31.000 228.00 28.862 619.04 21161 21781 57.000 21.200 106.00
8040.0 26.000 232.00 29.037 602.83 21533 22141 58.000 21.600 108.00
8160.0 24.000 230.00 29.238 588.65 21347 21936 62.000 21.400 107.00
8280.0 23.000 227.00 29.486 590.18 21068 21658 66.000 21.200 106.00
8400.0 20.000 230.00 29.765 583.36 21347 21933 66.000 21.400 107.00
8520.0 18.000 231.00 30.067 571.55 21440 22014 67.000 21.600 108.00
8640.0 17.000 230.00 30.384 563.11 21347 21912 69.000 21.400 107.00
8760.0 13.000 233.00 30.727 557.61 21625 22186 70.000 21.800 109.00
8880.0 13.000 231.00 31.078 551.82 21440 21989 72.000 21.600 108.00
9000.0 10.000 232.00 31.455 544.08 21533 22076 74.000 21.600 108.00
9120.0 6.0000 238.00 31.841 539.08 22089 22629 72.000 22.200 111.00
9240.0 2.0000 241.00 32.211 528.47 22368 22891 73.000 22.400 112.00
9360.0 0.0000 242.00 32.610 524.27 22461 22987 74.000 22.600 113.00
9480.0 0.0000 239.00 33.039 519.50 22182 22696 77.000 22.200 111.00
9600.0 0.0000 235.00 33.497 505.52 21811 22322 81.000 22.000 110.00
9720.0 0.0000 235.00 33.994 506.17 21811 22320 81.000 22.000 110.00
9840.0 0.0000 237.00 34.456 515.47 21997 22511 79.000 22.000 110.00
9960.0 0.0000 236.00 34.931 507.16 21904 22416 80.000 22.000 110.00
10080 0.0000 235.00 35.418 502.54 21811 22316 81.000 22.000 110.00
10200 0.0000 230.00 35.935 501.27 21347 21848 86.000 21.400 107.00
10320 0.0000 230.00 36.491 504.44 21347 21850 86.000 21.400 107.00
10440 0.0000 231.00 37.037 501.84 21440 21945 85.000 21.600 108.00
10560 0.0000 231.00 37.575 498.98 21440 21938 85.000 21.600 108.00
10680 0.0000 228.00 38.142 499.88 21161 21656 88.000 21.200 106.00
10800 0.0000 229.00 38.706 495.64 21254 21754 87.000 21.400 107.00
10920 0.0000 233.00 39.254 505.98 21625 22131 83.000 21.800 109.00
11040 0.0000 231.00 39.785 498.26 21440 21940 85.000 21.600 108.00
11160 0.0000 229.00 40.352 502.23 21254 21751 87.000 21.400 107.00
11280 0.0000 229.00 40.920 494.51 21254 21746 87.000 21.400 107.00
11400 0.0000 233.00 41.470 502.20 21533 22039 83.000 21.600 108.00
11520 0.0000 233.00 41.991 502.71 21625 22130 83.000 21.800 109.00
11640 0.0000 235.00 42.507 506.33 21811 22320 81.000 22.000 110.00
11760 0.0000 230.00 43.013 495.07 21347 21842 86.000 21.400 107.00
11880 0.0000 234.00 43.546 513.93 21718 22230 82.000 21.800 109.00
12000 0.0000 234.00 44.051 511.99 21718 22226 83.000 21.800 109.00
12120 0.0000 231.00 44.580 502.56 21440 21943 85.000 21.600 108.00
12240 0.0000 232.00 45.110 499.46 21533 22032 84.000 21.600 108.00
12360 0.0000 237.00 45.607 513.88 21997 22506 79.000 22.000 110.00
12480 0.0000 239.00 46.070 512.95 22182 22696 77.000 22.200 111.00
12600 0.0000 237.00 46.526 512.22 21997 22511 79.000 22.000 110.00
12720 0.0000 235.00 47.001 504.42 21811 22317 81.000 22.000 110.00
12840 0.0000 237.00 47.480 512.97 21904 22415 79.000 22.000 110.00
12960 0.0000 237.00 47.960 514.04 21997 22507 79.000 22.000 110.00
13080 0.0000 238.00 48.423 514.91 22089 22601 78.000 22.200 111.00
13200 0.0000 237.00 48.882 513.65 21997 22510 79.000 22.000 110.00
13320 0.0000 238.00 49.345 509.39 22089 22601 78.000 22.200 111.00
13440 0.0000 237.00 49.810 511.14 21997 22511 79.000 22.000 110.00
13560 0.0000 241.00 50.251 523.16 22368 22891 75.000 22.400 112.00
13680 0.0000 239.00 50.680 518.41 22182 22702 77.000 22.200 111.00
13800 0.0000 240.00 51.101 518.39 22275 22793 76.000 22.400 112.00
13920 0.0000 240.00 51.530 517.88 22275 22795 76.000 22.400 112.00
14040 0.0000 242.00 51.946 524.32 22461 22980 74.000 22.600 113.00
14160 0.0000 243.00 52.352 526.73 22553 23081 73.000 22.600 113.00
14280 0.0000 242.00 52.773 526.06 22461 22985 74.000 22.600 113.00
14400 0.0000 240.00 53.195 516.99 22275 22792 76.000 22.400 112.00
14520 0.0000 239.00 53.637 519.53 22182 22698 77.000 22.200 111.00
14640 0.0000 239.00 54.079 516.05 22182 22697 77.000 22.200 111.00
14760 0.0000 236.00 54.551 512.76 21904 22417 80.000 22.000 110.00
14880 0.0000 239.00 55.012 521.80 22182 22702 77.000 22.200 111.00
15000 0.0000 237.00 55.468 509.69 21997 22506 79.000 22.000 110.00
15120 0.0000 232.00 55.958 500.79 21533 22034 84.000 21.600 108.00
15240 0.0000 234.00 56.491 508.87 21718 22223 82.000 21.800 109.00
15360 0.0000 240.00 56.969 521.91 22275 22795 76.000 22.400 112.00
15480 0.0000 235.00 57.438 510.19 21811 22321 81.000 22.000 110.00
15600 0.0000 238.00 57.898 514.57 22089 22602 78.000 22.200 111.00
15720 0.0000 237.00 58.362 513.39 21997 22505 79.000 22.000 110.00
15840 0.0000 235.00 58.845 509.99 21811 22320 81.000 22.000 110.00
15960 0.0000 234.00 59.340 505.77 21718 22225 82.000 21.800 109.00
16080 0.0000 237.00 59.826 512.67 21997 22510 79.000 22.000 110.00
16200 0.0000 240.00 60.283 517.46 22275 22798 76.000 22.400 112.00
16320 0.0000 245.00 60.676 530.53 22739 23274 71.000 22.800 114.00
16440 0.0000 242.00 61.074 525.95 22461 22990 74.000 22.600 113.00
16560 0.0000 243.00 61.472 522.63 22553 23079 73.000 22.600 113.00
16680 0.0000 246.00 61.846 536.40 22832 23363 70.000 23.000 115.00
16800 0.0000 247.00 62.205 536.13 22925 23464 69.000 23.000 115.00
16920 0.0000 250.00 62.542 539.82 23203 23742 66.000 23.400 117.00
17040 0.0000 254.00 62.823 549.75 23574 24122 62.000 23.600 118.00
17160 0.0000 258.00 63.055 556.94 23946 24503 58.000 24.000 120.00
17280 0.0000 260.00 63.262 561.69 24131 24692 56.000 24.200 121.00
17400 0.0000 265.00 63.423 573.01 24595 25169 51.000 24.600 123.00
17520 0.0000 269.00 63.526 584.46 24967 25551 47.000 25.000 125.00
17640 0.0000 270.00 63.603 589.59 25059 25648 46.000 25.200 126.00
17760 0.0000 273.00 63.654 592.20 25338 25930 43.000 25.400 127.00
17880 0.0000 274.00 63.686 597.11 25431 26026 42.000 25.600 128.00
18000 0.0000 278.00 63.694 603.89 25709 26310 38.000 25.800 129.00
18120 0.0000 281.00 63.653 609.36 26080 26692 35.000 26.200 131.00
18240 0.0000 289.00 63.529 625.11 26823 27448 27.000 27.000 135.00
18360 0.0000 291.00 63.354 634.36 27008 27637 25.000 27.200 136.00
18480 0.0000 292.00 63.170 634.28 27101 27734 24.000 27.200 136.00
18600 0.0000 296.00 62.955 637.93 27473 28107 20.000 27.600 138.00
18720 0.0000 298.00 62.699 643.75 27658 28300 18.000 27.800 139.00
18840 0.0000 300.00 62.417 650.56 27844 28498 16.000 28.000 140.00
18960 0.0000 301.00 62.122 652.00 27937 28588 15.000 28.000 140.00
19080 0.0000 304.00 61.793 665.82 28215 28874 12.000 28.400 142.00
19200 0.0000 306.00 61.446 658.59 28401 29060 10.000 28.600 143.00
19320 0.0000 308.00 61.070 662.81 28586 29254 8.0000 28.600 143.00
19440 0.0000 310.00 60.669 673.48 28772 29448 6.0000 28.800 144.00
19560 0.0000 310.00 60.256 679.41 28772 29441 6.0000 28.800 144.00
19680 0.0000 310.00 59.842 672.45 28772 29443 6.0000 28.800 144.00
19800 0.0000 310.00 59.428 681.08 28772 29449 6.0000 28.800 144.00
19920 0.0000 313.00 58.991 675.35 29050 29728 3.0000 29.200 146.00
20040 0.0000 315.00 58.523 679.56 29236 29917 1.0000 29.400 147.00
20160 0.0000 315.00 58.050 684.45 29236 29922 1.0000 29.400 147.00
20280 0.0000 316.00 57.572 688.78 29329 30019 0.0000 29.400 147.00
20400 0.0000 315.00 57.088 681.30 29236 29917 1.0000 29.400 147.00
20520 0.0000 315.00 56.614 680.12 29236 29921 1.0000 29.400 147.00
20640 0.0000 315.00 56.140 679.99 29236 29912 1.0000 29.400 147.00
20760 0.0000 315.00 55.666 679.47 29236 29916 1.0000 29.400 147.00
20880 0.0000 315.00 55.192 683.39 29236 29921 1.0000 29.400 147.00
21000 0.0000 315.00 54.718 679.64 29236 29921 1.0000 29.400 147.00
21120 0.0000 315.00 54.244 678.17 29236 29919 1.0000 29.400 147.00
21240 0.0000 315.00 53.771 676.86 29236 29916 1.0000 29.400 147.00
21360 0.0000 315.00 53.297 678.44 29236 29917 1.0000 29.400 147.00
21480 0.0000 315.00 52.823 678.74 29236 29918 1.0000 29.400 147.00
21600 0.0000 312.00 52.379 675.23 28958 29630 4.0000 29.000 145.00
21720 0.0000 312.00 51.941 681.15 28958 29632 4.0000 29.000 145.00
21840 0.0000 312.00 51.504 672.21 28958 29627 4.0000 29.000 145.00
21960 0.0000 312.00 51.066 675.73 28958 29631 4.0000 29.000 145.00
22080 0.0000 312.00 50.628 676.80 28958 29631 4.0000 29.000 145.00
22200 0.0000 312.00 50.191 679.25 28958 29636 4.0000 29.000 145.00
22320 0.0000 312.00 49.753 677.82 28958 29641 4.0000 29.000 145.00
22440 0.0000 313.00 49.308 676.97 29050 29727 3.0000 29.200 146.00
22560 0.0000 313.00 48.859 681.57 29050 29730 3.0000 29.200 146.00
22680 0.0000 313.00 48.409 675.43 29050 29725 3.0000 29.200 146.00
22800 0.0000 312.00 47.959 678.66 28958 29636 4.0000 29.000 145.00
22920 0.0000 311.00 47.534 675.35 28865 29535 5.0000 29.000 145.00
23040 0.0000 311.00 47.108 672.55 28865 29538 5.0000 29.000 145.00
23160 0.0000 311.00 46.682 671.42 28865 29541 5.0000 29.000 145.00
23280 0.0000 311.00 46.257 673.45 28865 29535 5.0000 29.000 145.00
23400 0.0000 310.00 45.836 672.89 28772 29440 6.0000 28.800 144.00
23520 0.0000 311.00 45.411 674.47 28865 29542 5.0000 29.000 145.00
23640 0.0000 311.00 44.992 678.07 28865 29539 5.0000 29.000 145.00
23760 0.0000 311.00 44.570 674.24 28865 29537 5.0000 29.000 145.00
23880 0.0000 311.00 44.144 674.34 28865 29539 5.0000 29.000 145.00
24000 0.0000 311.00 43.718 676.66 28865 29541 5.0000 29.000 145.00
24120 0.0000 309.00 43.315 670.61 28679 29349 7.0000 28.800 144.00
24240 0.0000 308.00 42.914 663.93 28586 29252 8.0000 28.600 143.00
24360 0.0000 308.00 42.524 669.13 28586 29253 8.0000 28.600 143.00
24480 0.0000 307.00 42.140 670.26 28493 29167 9.0000 28.600 143.00
24600 0.0000 306.00 41.771 655.97 28401 29059 10.000 28.600 143.00
24720 0.0000 306.00 41.406 663.06 28401 29061 10.000 28.600 143.00
24840 0.0000 306.00 41.041 658.54 28401 29060 10.000 28.600 143.00
24960 0.0000 306.00 40.676 662.03 28401 29059 10.000 28.600 143.00
25080 0.0000 304.00 40.331 656.73 28215 28872 12.000 28.400 142.00
25200 0.0000 304.00 39.981 655.43 28215 28879 12.000 28.400 142.00
25320 0.0000 303.00 39.642 658.34 28122 28780 13.000 28.200 141.00
25440 0.0000 301.00 39.319 649.95 27937 28587 15.000 28.000 140.00
25560 0.0000 302.00 39.003 647.24 28029 28678 14.000 28.200 141.00
25680 0.0000 301.00 38.689 654.65 27937 28590 15.000 28.000 140.00
25800 0.0000 302.00 38.383 652.17 28029 28686 14.000 28.200 141.00
25920 0.0000 301.00 38.072 650.98 27937 28588 15.000 28.000 140.00
26040 0.0000 300.00 37.774 647.75 27844 28489 16.000 28.000 140.00
26160 0.0000 298.00 37.491 643.62 27658 28304 18.000 27.800 139.00
26280 0.0000 297.00 37.230 643.58 27565 28207 19.000 27.600 138.00
26400 0.0000 297.00 36.973 643.75 27565 28213 19.000 27.600 138.00
26520 0.0000 298.00 36.716 645.95 27658 28306 18.000 27.800 139.00
26640 0.0000 299.00 36.441 641.91 27751 28394 17.000 27.800 139.00
26760 0.0000 299.00 36.163 646.01 27751 28393 17.000 27.800 139.00
26880 0.0000 300.00 35.881 652.97 27844 28495 16.000 28.000 140.00
27000 0.0000 300.00 35.589 641.93 27844 28485 16.000 28.000 140.00
27120 0.0000 300.00 35.296 644.97 27844 28493 16.000 28.000 140.00
27240 0.0000 302.00 34.992 647.42 28029 28679 14.000 28.200 141.00
27360 0.0000 302.00 34.675 655.86 28029 28684 14.000 28.200 141.00
27480 0.0000 301.00 34.366 648.05 27937 28586 15.000 28.000 140.00
27600 0.0000 302.00 34.054 661.10 28029 28684 14.000 28.200 141.00
27720 0.0000 303.00 33.728 652.33 28122 28775 13.000 28.200 141.00
27840 0.0000 302.00 33.400 653.81 28029 28684 14.000 28.200 141.00
27960 0.0000 303.00 33.083 659.75 28122 28778 13.000 28.200 141.00
28080 0.0000 302.00 32.764 658.04 28029 28685 14.000 28.200 141.00
28200 0.0000 304.00 32.434 657.63 28215 28877 12.000 28.400 142.00
28320 0.0000 304.00 32.092 658.42 28215 28874 12.000 28.400 142.00
28440 0.0000 304.00 31.747 659.33 28215 28872 12.000 28.400 142.00
28560 0.0000 303.00 31.408 654.28 28122 28778 13.000 28.200 141.00
28680 0.0000 299.00 31.098 644.20 27751 28396 17.000 27.800 139.00
28800 0.0000 299.00 30.809 654.44 27751 28409 17.000 27.800 139.00
28920 0.0000 298.00 30.539 644.14 27658 28305 18.000 27.800 139.00
29040 0.0000 293.00 30.302 634.59 27194 27829 23.000 27.200 136.00
29160 0.0000 293.00 30.081 631.36 27194 27827 23.000 27.200 136.00
29280 0.0000 291.00 29.894 629.69 27008 27634 25.000 27.200 136.00
29400 0.0000 290.00 29.716 630.51 26916 27548 26.000 27.000 135.00
29520 0.0000 287.00 29.569 619.77 26637 27256 29.000 26.800 134.00
29640 0.0000 284.00 29.452 613.31 26359 26971 32.000 26.400 132.00
29760 0.0000 283.00 29.357 612.63 26266 26880 33.000 26.400 132.00
29880 0.0000 280.00 29.302 610.69 25988 26592 36.000 26.000 130.00
30000 0.0000 278.00 29.253 605.11 25802 26403 38.000 26.000 130.00
30120 0.0000 277.00 29.236 600.56 25709 26310 39.000 25.800 129.00
30240 0.0000 274.00 29.243 595.45 25431 26021 42.000 25.600 128.00
30360 0.0000 274.00 29.264 590.27 25431 26020 42.000 25.600 128.00
30480 0.0000 270.00 29.309 585.81 25059 25647 46.000 25.200 126.00
30600 0.0000 271.00 29.374 583.33 25152 25735 45.000 25.200 126.00
30720 0.0000 270.00 29.433 583.67 25059 25644 46.000 25.200 126.00
30840 0.0000 268.00 29.514 577.04 24874 25452 48.000 25.000 125.00
30960 0.0000 269.00 29.595 582.43 24967 25543 47.000 25.000 125.00
31080 0.0000 269.00 29.679 583.97 24967 25549 47.000 25.000 125.00
31200 0.0000 266.00 29.785 573.69 24688 25263 50.000 24.800 124.00
31320 0.0000 268.00 29.897 581.43 24874 25451 48.000 25.000 125.00
31440 0.0000 270.00 29.989 582.33 25059 25645 46.000 25.200 126.00
31560 0.0000 272.00 30.055 587.81 25245 25832 44.000 25.400 127.00
31680 0.0000 267.00 30.145 580.38 24781 25359 49.000 24.800 124.00
31800 0.0000 266.00 30.256 575.41 24688 25267 50.000 24.800 124.00
31920 0.0000 265.00 30.378 578.66 24595 25169 51.000 24.600 123.00
32040 0.0000 265.00 30.489 576.84 24595 25170 51.000 24.600 123.00
32160 0.0000 265.00 30.620 571.87 24595 25170 52.000 24.600 123.00
32280 0.0000 263.00 30.767 569.08 24410 24978 53.000 24.600 123.00
32400 0.0000 263.00 30.923 569.22 24410 24980 53.000 24.600 123.00
32520 0.0000 262.00 31.085 567.31 24317 24882 54.000 24.400 122.00
32640 0.0000 264.00 31.231 571.71 24503 25075 52.000 24.600 123.00
32760 0.0000 265.00 31.365 572.82 24595 25170 51.000 24.600 123.00
32880 0.0000 264.00 31.513 565.06 24503 25069 52.000 24.600 123.00
33000 0.0000 262.00 31.665 563.30 24317 24885 54.000 24.400 122.00
33120 0.0000 263.00 31.826 566.86 24410 24977 53.000 24.600 123.00
33240 0.0000 263.00 31.980 567.01 24410 24978 53.000 24.600 123.00
33360 0.0000 263.00 32.139 564.41 24410 24977 53.000 24.600 123.00
33480 0.0000 266.00 32.269 575.14 24688 25265 50.000 24.800 124.00
33600 0.0000 265.00 32.395 568.85 24595 25162 51.000 24.600 123.00
33720 0.0000 264.00 32.526 572.80 24503 25076 52.000 24.600 123.00
33840 0.0000 264.00 32.662 569.27 24503 25075 52.000 24.600 123.00
33960 0.0000 269.00 32.792 579.69 24967 25544 47.000 25.000 125.00
34080 0.0000 264.00 32.903 566.76 24503 25070 52.000 24.600 123.00
34200 0.0000 258.00 33.073 562.83 23946 24506 58.000 24.000 120.00
34320 0.0000 256.00 33.307 556.33 23760 24316 60.000 23.800 119.00
34440 0.0000 252.00 33.556 546.80 23389 23937 64.000 23.400 117.00
34560 0.0000 248.00 33.872 539.77 23018 23555 68.000 23.200 116.00
34680 0.0000 248.00 34.198 535.99 23018 23556 68.000 23.200 116.00
34800 0.0000 247.00 34.547 531.23 22925 23457 69.000 23.000 115.00
34920 0.0000 244.00 34.896 522.65 22646 23168 72.000 22.800 114.00
35040 0.0000 242.00 35.297 523.37 22461 22983 74.000 22.600 113.00
35160 0.0000 241.00 35.700 522.73 22368 22889 75.000 22.400 112.00
35280 0.0000 241.00 36.123 525.09 22368 22890 75.000 22.400 112.00
35400 0.0000 240.00 36.549 516.85 22275 22789 76.000 22.400 112.00
35520 0.0000 233.00 37.023 501.64 21625 22127 83.000 21.800 109.00
35640 0.0000 232.00 37.559 498.54 21533 22034 84.000 21.600 108.00
35760 0.0000 235.00 38.071 512.97 21811 22322 81.000 22.000 110.00
35880 0.0000 236.00 38.562 508.98 21904 22416 80.000 22.000 110.00
36000 0.0000 234.00 39.058 501.08 21718 22225 82.000 21.800 109.00
36120 0.0000 231.00 39.585 500.20 21440 21940 85.000 21.600 108.00
36240 0.0000 231.00 40.129 497.09 21440 21936 85.000 21.600 108.00
36360 0.0000 231.00 40.661 497.72 21440 21941 85.000 21.600 108.00
36480 0.0000 232.00 41.182 501.79 21533 22032 84.000 21.600 108.00
36600 0.0000 229.00 41.726 494.74 21254 21748 87.000 21.400 107.00
36720 0.0000 234.00 42.261 510.71 21718 22227 82.000 21.800 109.00
36840 0.0000 232.00 42.787 495.86 21440 21936 84.000 21.600 108.00
36960 0.0000 236.00 43.302 512.57 21904 22416 80.000 22.000 110.00
37080 0.0000 237.00 43.776 510.49 21997 22508 80.000 22.000 110.00
37200 0.0000 239.00 44.233 516.78 22182 22702 77.000 22.200 111.00
37320 0.0000 237.00 44.691 511.89 21997 22508 79.000 22.000 110.00
37440 0.0000 237.00 45.156 511.81 21997 22510 79.000 22.000 110.00
37560 0.0000 242.00 45.582 524.79 22461 22982 74.000 22.600 113.00
37680 0.0000 242.00 45.987 523.54 22461 22983 74.000 22.600 113.00
37800 0.0000 243.00 46.392 527.19 22553 23083 73.000 22.600 113.00
37920 0.0000 240.00 46.809 517.17 22182 22700 76.000 22.200 111.00
38040 0.0000 242.00 47.225 525.04 22461 22983 74.000 22.600 113.00
38160 0.0000 241.00 47.640 520.67 22368 22891 75.000 22.400 112.00
38280 0.0000 243.00 48.046 521.13 22553 23078 73.000 22.600 113.00
38400 0.0000 243.00 48.441 526.76 22553 23082 73.000 22.600 113.00
38520 0.0000 248.00 48.805 532.04 22925 23459 68.000 23.000 115.00
38640 0.0000 246.00 49.165 538.86 22832 23368 70.000 23.000 115.00
38760 0.0000 246.00 49.532 534.95 22832 23368 70.000 23.000 115.00
38880 0.0000 247.00 49.883 534.48 22925 23458 69.000 23.000 115.00
39000 0.0000 250.00 50.207 540.66 23203 23745 66.000 23.400 117.00
39120 0.0000 250.00 50.503 542.11 23203 23745 66.000 23.400 117.00
39240 0.0000 248.00 50.823 538.20 23018 23552 68.000 23.200 116.00
39360 0.0000 251.00 51.135 544.50 23296 23838 65.000 23.400 117.00
39480 0.0000 252.00 51.436 547.05 23389 23941 64.000 23.400 117.00
39600 0.0000 254.00 51.709 553.55 23574 24127 62.000 23.600 118.00
39720 0.0000 253.00 51.981 547.98 23482 24029 63.000 23.600 118.00
39840 0.0000 253.00 52.258 545.58 23482 24024 63.000 23.600 118.00
39960 0.0000 253.00 52.531 547.46 23482 24029 63.000 23.600 118.00
40080 0.0000 255.00 52.799 552.59 23667 24219 61.000 23.800 119.00
40200 0.0000 256.00 53.043 555.53 23760 24320 60.000 23.800 119.00
40320 0.0000 254.00 53.297 548.91 23574 24125 62.000 23.600 118.00
40440 0.0000 253.00 53.574 546.68 23482 24027 63.000 23.600 118.00
40560 0.0000 255.00 53.859 553.87 23667 24219 61.000 23.800 119.00
40680 0.0000 258.00 54.091 559.22 23946 24510 58.000 24.000 120.00
40800 0.0000 257.00 54.312 560.09 23853 24411 59.000 24.000 120.00
40920 0.0000 257.00 54.547 554.92 23760 24315 59.000 23.800 119.00
41040 0.0000 261.00 54.751 573.06 24224 24796 55.000 24.400 122.00
41160 0.0000 264.00 54.909 572.49 24503 25077 52.000 24.600 123.00
41280 0.0000 265.00 55.033 571.62 24595 25171 51.000 24.600 123.00
41400 0.0000 265.00 55.163 572.76 24595 25172 51.000 24.600 123.00
41520 0.0000 264.00 55.290 567.12 24503 25071 52.000 24.600 123.00
41640 0.0000 269.00 55.389 581.46 24967 25548 47.000 25.000 125.00
41760 0.0000 273.00 55.451 594.63 25338 25929 43.000 25.400 127.00
